,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202307010307,7.0,8.0,3.0,69.0,21.0,18.0,8.0,199.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,13.0,3.0,1.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,8.0,5,9
68,202307010307,9.0,6.0,9.0,49.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,11.0,1,2
69,202307010307,28.0,20.0,23.0,155.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,7.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,16.0,2,3
70,202307010307,2.0,5.0,4.0,48.0,24.0,20.0,21.0,225.0,0.0,0.0,2.0,6.0,1.0,3.0,3.0,12.0,6.0,2.0,5.0,45.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,1.0,2.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,3,6
71,202307010307,3.0,4.0,2.0,65.0,19.0,15.0,13.0,158.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,5.0,5.0,1.0,39.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,6.0,15.0,5,10
72,202307010307,7.0,17.0,12.0,104.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,9.0,6,12
73,202307010307,3.0,4.0,3.0,52.0,2.0,0.0,3.0,22.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,13.0,6,11
74,202307010307,9.0,15.0,20.0,103.0,6.0,12.0,7.0,107.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,12.0,2.0,7.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,160.0,120.0,0.0,0.0,140.0,110.0,8,16
75,202307010307,1.0,0.0,2.0,32.0,6.0,6.0,9.0,87.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,11.0,1,1
76,202307010307,5.0,2.0,1.0,20.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,17.0,18.0,0.0,0.0,9.0,14.0,7,13
77,202307010307,17.0,20.0,18.0,144.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,7.0,4,8
78,202307010307,2.0,7.0,1.0,56.0,6.0,8.0,9.0,103.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,12.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,12.0,7,14
79,202307010402,28.0,20.0,23.0,155.0,8.0,2.0,2.0,68.0,0.0,1.0,0.0,2.0,8.0,5.0,7.0,35.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,4,7
80,202307010402,19.0,8.0,19.0,107.0,22.0,18.0,26.0,187.0,0.0,0.0,2.0,6.0,5.0,2.0,4.0,27.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,8.0,2,4
81,202307010402,1.0,3.0,2.0,12.0,14.0,20.0,20.0,142.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,5.0,2,3
82,202307010402,15.0,12.0,13.0,120.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,26.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,7.0,,,,,7,14
83,202307010402,1.0,1.0,4.0,31.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,,,6,12
84,202307010402,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,1.0,11.0,6,11
85,202307010402,2.0,6.0,3.0,95.0,4.0,2.0,3.0,84.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,5.0,1,2
86,202307010402,15.0,12.0,13.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,16.0,0.0,0.0,12.0,16.0,5,10
87,202307010402,0.0,1.0,4.0,36.0,21.0,18.0,8.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,7.0,4,8
88,202307010402,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,16.0,3,5
89,202307010402,6.0,8.0,8.0,68.0,22.0,18.0,26.0,187.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,9.0,8,15
90,202307010402,1.0,2.0,1.0,3.0,4.0,8.0,6.0,58.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,15.0,7,13
91,202307010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,17.0,0.0,0.0,15.0,13.0,8,16
92,202307010402,3.0,0.0,1.0,29.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,,0.0,0.0,10.0,16.0,3,6
93,202307010402,0.0,0.0,0.0,0.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,4.0,5,9
94,202307010402,0.0,0.0,0.0,1.0,22.0,18.0,26.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,16.0,1,1
95,202307010501,3.0,1.0,1.0,10.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,3,5
96,202307010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,11.0,4,8
97,202307010501,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,14.0,0.0,0.0,20.0,5.0,1,2
98,202307010501,0.0,2.0,2.0,16.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,5.0,8,16
99,202307010501,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,6.0,6,12
100,202307010501,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,10.0,2,3
101,202307010501,2.0,0.0,1.0,9.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,8,15
102,202307010501,3.0,1.0,1.0,10.0,0.0,4.0,5.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,10.0,6.0,0.0,0.0,14.0,6.0,4,7
103,202307010501,0.0,0.0,2.0,7.0,5.0,1.0,4.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,12.0,7,13
104,202307010501,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,,,,,,,,,1,1
105,202307010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,10.0,5,9
106,202307010501,2.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,12.0,6,11
107,202307010501,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,14.0,5,10
108,202307010501,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,8.0,3,6
109,202307010501,0.0,2.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,17.0,7,14
110,202307010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,12.0,2,4
111,202307010508,3.0,1.0,1.0,10.0,3.0,2.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,2.0,7,12
112,202307010508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,8.0,4,6
113,202307010508,2.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,8.0,8,14
114,202307010508,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,8.0,3,4
115,202307010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,6.0,6,10
116,202307010508,1.0,3.0,2.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,80.0,140.0,0.0,0.0,90.0,120.0,5,7
117,202307010508,2.0,1.0,0.0,4.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,8.0,3,3
118,202307010508,0.0,1.0,0.0,11.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,10.0,5,8
119,202307010508,2.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,1.0,2,2
120,202307010508,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,7,11
121,202307010508,2.0,3.0,1.0,18.0,5.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,60.0,2.0,6,9
122,202307010508,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,9.0,4,5
123,202307010508,0.0,2.0,0.0,4.0,0.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,2.0,12.0,1,1
124,202307010508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,9.0,8,13
125,202307010604,1.0,0.0,0.0,8.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,2,2
126,202307010604,13.0,13.0,7.0,63.0,3.0,6.0,5.0,54.0,2.0,1.0,0.0,1.0,2.0,5.0,2.0,20.0,2.0,3.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,9.0,4.0,6,7
127,202307010604,1.0,1.0,3.0,11.0,7.0,2.0,5.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,6,6
128,202307010604,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,8,11
129,202307010604,3.0,0.0,0.0,16.0,3.0,6.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,15.0,3,3
130,202307010604,0.0,0.0,0.0,3.0,7.0,7.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,7,8
131,202307010604,5.0,8.0,6.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,8,10
132,202307010604,3.0,1.0,7.0,45.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,5,5
133,202307010604,13.0,13.0,7.0,63.0,2.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,20.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,7,9
134,202307010604,1.0,1.0,0.0,13.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,1,1
