,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
271,202207010811,5.0,5.0,8.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,5.0,3,5
272,202207010811,2.0,2.0,6.0,47.0,4.0,5.0,7.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,8.0,6,11
273,202207010811,11.0,15.0,9.0,87.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,11.0,7,13
274,202207010811,6.0,7.0,7.0,59.0,4.0,2.0,12.0,71.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,32.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,30.0,0.0,0.0,30.0,90.0,0.0,0.0,30.0,70.0,8,15
275,202207010811,7.0,5.0,6.0,55.0,8.0,13.0,12.0,97.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,31.0,3.0,8.0,3.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,6.0,4,8
276,202207010811,3.0,3.0,0.0,24.0,10.0,6.0,10.0,140.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,11.0,6.0,2.0,3.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,9.0,8,16
277,202207010811,3.0,1.0,5.0,24.0,16.0,13.0,14.0,100.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,5.0,10.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,11.0,2.0,5,10
278,202207010811,15.0,5.0,14.0,67.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,8.0,3.0,0.0,0.0,14.0,16.0,5,9
279,202207010811,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,4.0,1.0,2,4
280,202207010811,6.0,5.0,4.0,66.0,10.0,9.0,8.0,100.0,0.0,1.0,1.0,5.0,3.0,3.0,3.0,32.0,3.0,4.0,3.0,34.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,10.0,1,2
281,202207010811,0.0,0.0,4.0,48.0,15.0,6.0,12.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,7.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,3,6
282,202207010811,6.0,7.0,7.0,59.0,12.0,13.0,10.0,131.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,32.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1,1
283,202207010811,1.0,0.0,0.0,9.0,6.0,3.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,11.0,2,3
284,202207010811,6.0,5.0,4.0,66.0,16.0,13.0,14.0,100.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,32.0,6.0,5.0,10.0,32.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,10.0,4,7
285,202207010811,0.0,0.0,0.0,7.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,6,12
286,202207010811,0.0,0.0,0.0,2.0,10.0,6.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,4.0,0.0,0.0,14.0,13.0,7,14
287,202207010901,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,11.0,3,3
288,202207010901,6.0,5.0,10.0,70.0,4.0,7.0,11.0,91.0,0.0,0.0,1.0,4.0,3.0,1.0,4.0,28.0,1.0,3.0,4.0,42.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,2.0,8,11
289,202207010901,1.0,3.0,5.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,10.0,1,1
290,202207010901,5.0,8.0,7.0,60.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,29.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,11.0,7,8
291,202207010901,0.0,2.0,1.0,3.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,7.0,0.0,0.0,10.0,5.0,4,4
292,202207010901,0.0,3.0,2.0,22.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,10.0,2,2
293,202207010901,5.0,5.0,3.0,24.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,10.0,6,6
294,202207010901,5.0,8.0,7.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,13.0,6,7
295,202207010901,5.0,5.0,8.0,64.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,10.0,8,10
296,202207010901,1.0,0.0,0.0,6.0,12.0,13.0,10.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,14.0,5,5
297,202207010901,3.0,0.0,3.0,20.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,15.0,7,9
298,202207010908,2.0,3.0,1.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,1.0,8,9
299,202207010908,2.0,3.0,0.0,45.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,7,7
300,202207010908,7.0,5.0,6.0,55.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,6,6
301,202207010908,5.0,0.0,1.0,31.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,8.0,0.0,0.0,4.0,1.0,5,5
302,202207010908,10.0,5.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,14.0,3,3
303,202207010908,4.0,3.0,0.0,27.0,6.0,4.0,5.0,83.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,9.0,3.0,1.0,3.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,6.0,4,4
304,202207010908,16.0,10.0,13.0,90.0,10.0,6.0,10.0,140.0,0.0,1.0,2.0,11.0,2.0,3.0,2.0,20.0,6.0,2.0,3.0,52.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,7.0,2,2
305,202207010908,0.0,0.0,0.0,0.0,8.0,13.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.0,110.0,40.0,0.0,0.0,80.0,70.0,8,8
306,202207010908,8.0,7.0,5.0,63.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,80.0,11.0,1,1
307,202207011002,5.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,8.0,8,10
308,202207011002,5.0,8.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,3.0,3,3
309,202207011002,0.0,0.0,1.0,1.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,10.0,2,2
310,202207011002,0.0,0.0,1.0,2.0,8.0,13.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,7,9
311,202207011002,18.0,18.0,13.0,122.0,1.0,1.0,5.0,43.0,0.0,0.0,1.0,3.0,3.0,6.0,4.0,30.0,0.0,0.0,3.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,5.0,6,6
312,202207011002,1.0,1.0,1.0,35.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,6.0,,,,,6,7
313,202207011002,2.0,0.0,0.0,13.0,14.0,12.0,5.0,133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,8.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,7.0,6.0,4,4
314,202207011002,0.0,0.0,1.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,14.0,7,8
315,202207011002,1.0,0.0,0.0,3.0,14.0,12.0,5.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,13.0,8,11
316,202207011002,1.0,3.0,5.0,25.0,4.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,16.0,0.0,0.0,10.0,14.0,5,5
317,202207011002,3.0,1.0,5.0,24.0,8.0,13.0,12.0,97.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,3.0,8.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,1,1
318,202207011007,16.0,10.0,13.0,90.0,1.0,1.0,5.0,43.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,10.0,6,6
319,202207011007,1.0,0.0,2.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,5,5
320,202207011007,7.0,12.0,13.0,72.0,8.0,13.0,12.0,97.0,0.0,2.0,0.0,4.0,3.0,7.0,6.0,32.0,3.0,8.0,3.0,29.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,5.0,0.0,0.0,16.0,7.0,8,9
321,202207011007,0.0,0.0,4.0,48.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,3.0,8,8
322,202207011007,0.0,1.0,3.0,28.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,11.0,1,1
323,202207011007,7.0,9.0,8.0,70.0,16.0,13.0,14.0,100.0,0.0,1.0,0.0,3.0,4.0,5.0,4.0,23.0,6.0,5.0,10.0,32.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,7.0,7,7
324,202207011007,7.0,9.0,8.0,70.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,5.0,4,4
325,202207011007,2.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,13.0,3,3
326,202207011007,2.0,4.0,3.0,45.0,6.0,4.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,3.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,9.0,2,2
327,202207011008,5.0,0.0,1.0,31.0,15.0,6.0,12.0,92.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,22.0,7.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,4,4
328,202207011008,3.0,2.0,0.0,13.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,11.0,6,7
329,202207011008,7.0,12.0,13.0,72.0,12.0,13.0,10.0,131.0,1.0,0.0,1.0,1.0,3.0,7.0,6.0,32.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,7,8
330,202207011008,7.0,12.0,13.0,72.0,3.0,3.0,2.0,61.0,0.0,1.0,0.0,1.0,3.0,7.0,6.0,32.0,0.0,1.0,0.0,20.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,10.0,3,3
331,202207011008,2.0,3.0,2.0,51.0,14.0,12.0,5.0,133.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,13.0,7.0,8.0,2.0,51.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,1.0,0.0,0.0,7.0,6.0,1,1
332,202207011008,7.0,12.0,13.0,72.0,16.0,13.0,14.0,100.0,0.0,2.0,1.0,4.0,3.0,7.0,6.0,32.0,6.0,5.0,10.0,32.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,6.0,8,10
333,202207011008,5.0,8.0,7.0,60.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,12.0,7,9
334,202207011008,3.0,2.0,0.0,13.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,11.0,2,2
335,202207011008,4.0,1.0,0.0,8.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,9.0,5,5
336,202207011008,7.0,9.0,8.0,70.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,8,11
337,202207011008,3.0,1.0,0.0,18.0,1.0,1.0,5.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,5.0,6,6
