,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202407010512,2.0,3.0,1.0,20.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,6.0,4,8
67,202407010512,6.0,3.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,4.0,2,3
68,202407010512,0.0,0.0,0.0,4.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,5.0,5,9
69,202407010512,6.0,3.0,0.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,4.0,4,7
70,202407010512,2.0,6.0,2.0,16.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,4.0,3,5
71,202407010512,0.0,1.0,0.0,10.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,11.0,6,12
72,202407010512,1.0,5.0,3.0,18.0,1.0,1.0,3.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,8.0,7,14
73,202407010512,0.0,0.0,0.0,2.0,1.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,90.0,11.0,1,1
74,202407010512,2.0,1.0,1.0,12.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,10.0,8,16
75,202407010512,4.0,3.0,4.0,47.0,3.0,5.0,1.0,24.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,10.0,2,4
76,202407010512,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,8.0,8,15
77,202407010512,0.0,1.0,4.0,26.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,1,2
78,202407010512,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,11.0,3,6
79,202407010512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,10.0,7,13
80,202407010601,2.0,1.0,1.0,12.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,1,1
81,202407010601,1.0,0.0,0.0,15.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,15.0,4,8
82,202407010601,0.0,0.0,1.0,2.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,14.0,2,4
83,202407010601,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,3,6
84,202407010601,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,10.0,4.0,1,2
85,202407010601,1.0,1.0,0.0,5.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,3.0,8,16
86,202407010601,0.0,0.0,0.0,5.0,1.0,6.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,4.0,8,15
87,202407010601,2.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,12.0,4,7
88,202407010601,2.0,3.0,7.0,49.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,13.0,7,14
89,202407010601,1.0,1.0,0.0,9.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,10.0,2,3
90,202407010601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,11.0,6,11
91,202407010601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,9.0,6,12
92,202407010601,2.0,3.0,7.0,49.0,6.0,4.0,9.0,51.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,8.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,11.0,5,9
93,202407010601,2.0,6.0,2.0,16.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,7.0,7,13
94,202407010601,0.0,1.0,2.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,13.0,5,10
95,202407010601,0.0,1.0,2.0,20.0,3.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,120.0,14.0,3,5
96,202407020102,32.0,35.0,25.0,243.0,24.0,23.0,9.0,241.0,3.0,6.0,0.0,21.0,9.0,7.0,5.0,58.0,3.0,3.0,3.0,59.0,1.0,1.0,0.0,7.0,3.0,2.0,2.0,9.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,5,10
97,202407020102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,4
98,202407020102,0.0,0.0,0.0,0.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,3,6
99,202407020102,32.0,35.0,25.0,243.0,23.0,10.0,18.0,167.0,2.0,1.0,2.0,14.0,9.0,7.0,5.0,58.0,9.0,2.0,3.0,31.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,3,5
100,202407020102,18.0,10.0,12.0,105.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,11.0,7.0,2.0,1.0,19.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,4.0,,,,,,,,,7,13
101,202407020102,0.0,0.0,0.0,1.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,7,14
102,202407020102,3.0,2.0,2.0,8.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,,,,,8,16
103,202407020102,4.0,4.0,4.0,38.0,6.0,5.0,7.0,65.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,8.0,2,3
104,202407020102,3.0,6.0,5.0,77.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,9.0,1,1
105,202407020102,13.0,10.0,10.0,141.0,1.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,8,15
106,202407020102,2.0,6.0,5.0,40.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,6,11
107,202407020102,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,6,12
108,202407020102,4.0,6.0,0.0,59.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,1,2
109,202407020102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,11.0,4,8
110,202407020102,21.0,16.0,19.0,151.0,15.0,20.0,20.0,179.0,0.0,1.0,1.0,2.0,6.0,5.0,6.0,38.0,4.0,5.0,6.0,45.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,12.0,2.0,2.0,3.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,40.0,2.0,,,,,,,,,5,9
111,202407020102,18.0,10.0,12.0,105.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,19.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,7.0,4,7
112,202407020202,32.0,35.0,25.0,243.0,9.0,6.0,12.0,152.0,1.0,2.0,0.0,17.0,9.0,7.0,5.0,58.0,4.0,2.0,1.0,26.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,9.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,5.0,,,,,7,14
113,202407020202,4.0,10.0,7.0,92.0,10.0,10.0,12.0,128.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,17.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,4.0,1,1
114,202407020202,0.0,1.0,1.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,8.0,8,16
115,202407020202,0.0,0.0,0.0,1.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,5.0,5,10
116,202407020202,7.0,14.0,6.0,95.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,5.0,5,9
117,202407020202,0.0,0.0,0.0,1.0,7.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,11.0,2,4
118,202407020202,4.0,0.0,2.0,28.0,10.0,10.0,12.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,9.0,7,13
119,202407020202,13.0,10.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,10.0,6,11
120,202407020202,0.0,0.0,2.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,6.0,3,5
121,202407020202,26.0,21.0,22.0,167.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,3.0,1,2
122,202407020202,0.0,1.0,0.0,2.0,11.0,11.0,19.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,12.0,4,8
123,202407020202,7.0,14.0,6.0,95.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,4.0,8,15
124,202407020202,3.0,2.0,2.0,8.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,10.0,3,6
125,202407020202,7.0,14.0,6.0,95.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,15.0,4,7
126,202407020202,0.0,2.0,2.0,28.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,2,3
127,202407020202,1.0,0.0,0.0,5.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,16.0,0.0,0.0,18.0,18.0,6,12
128,202407020304,9.0,11.0,13.0,100.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,8,16
129,202407020304,10.0,18.0,13.0,129.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,11.0,2,3
130,202407020304,18.0,10.0,12.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,3.0,6,12
131,202407020304,4.0,1.0,6.0,47.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,4.0,0.0,0.0,4.0,4.0,5,10
132,202407020304,0.0,1.0,1.0,12.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,10.0,5,9
133,202407020304,35.0,21.0,28.0,205.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,5.0,8.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,11.0,1,1
