,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202507010403,4.0,10.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,,,,,,,,,1,1
69,202507010403,4.0,10.0,8.0,59.0,10.0,10.0,7.0,118.0,0.0,1.0,0.0,1.0,2.0,5.0,6.0,18.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,6,11
70,202507010403,23.0,16.0,21.0,209.0,0.0,3.0,4.0,41.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,22.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,,,,,,,,,7,13
71,202507010403,0.0,2.0,3.0,39.0,20.0,12.0,12.0,149.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,23.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,,,,,,,,,2,4
72,202507010403,15.0,16.0,19.0,150.0,12.0,13.0,9.0,129.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,28.0,3.0,1.0,5.0,34.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,3.0,6,12
73,202507010403,0.0,2.0,1.0,5.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,8.0,3,5
74,202507010403,27.0,19.0,19.0,153.0,7.0,15.0,11.0,139.0,0.0,0.0,1.0,1.0,8.0,7.0,2.0,30.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,5.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,9.0,,,,,7,14
75,202507010403,24.0,21.0,22.0,189.0,15.0,9.0,6.0,130.0,1.0,1.0,0.0,2.0,6.0,5.0,6.0,45.0,3.0,2.0,0.0,38.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,14.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,7.0,5,10
76,202507010403,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,,,,,,,,,1,2
77,202507010403,3.0,2.0,3.0,45.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,11.0,8,16
78,202507010403,0.0,2.0,3.0,39.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,9.0,4,8
79,202507010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,11.0,,,,,8,15
80,202507010408,10.0,15.0,8.0,117.0,10.0,14.0,14.0,142.0,0.0,3.0,1.0,5.0,2.0,4.0,3.0,32.0,1.0,6.0,3.0,29.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,8.0,0.0,4.0,1.0,12.0,0.0,2.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,7,13
81,202507010408,7.0,9.0,9.0,76.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,1.0,6,12
82,202507010408,5.0,3.0,3.0,20.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,130.0,15.0,2,3
83,202507010408,1.0,0.0,1.0,23.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,5,9
84,202507010408,22.0,24.0,19.0,197.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,63.0,9.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,29.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,3.0,,,,,1,1
85,202507010408,9.0,8.0,5.0,102.0,2.0,4.0,2.0,59.0,1.0,2.0,1.0,2.0,7.0,6.0,5.0,66.0,1.0,2.0,1.0,13.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,22.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,4.0,4,7
86,202507010408,38.0,22.0,32.0,235.0,27.0,20.0,21.0,216.0,4.0,1.0,2.0,14.0,13.0,5.0,8.0,59.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,22.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,6.0,8,16
87,202507010408,38.0,22.0,32.0,235.0,25.0,26.0,37.0,308.0,2.0,0.0,2.0,19.0,13.0,5.0,8.0,59.0,5.0,5.0,5.0,57.0,1.0,0.0,0.0,3.0,7.0,2.0,2.0,22.0,2.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,4,8
88,202507010408,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,5.0,0.0,0.0,80.0,11.0,8,15
89,202507010408,5.0,3.0,3.0,20.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,5.0,3.0,4.0,71.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,10.0,1,2
90,202507010408,23.0,16.0,21.0,209.0,7.0,15.0,11.0,139.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,22.0,2.0,8.0,5.0,39.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,5.0,3,6
91,202507010408,8.0,7.0,7.0,102.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,17.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,1.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,2,4
92,202507010408,5.0,6.0,6.0,73.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,18.0,0.0,0.0,10.0,1.0,5,10
93,202507010408,8.0,7.0,7.0,102.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,6.0,6,11
94,202507010408,1.0,2.0,3.0,45.0,4.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,10.0,3,5
95,202507010408,34.0,30.0,26.0,203.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,11.0,7,14
96,202507010504,5.0,5.0,5.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
97,202507010504,0.0,0.0,0.0,4.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
98,202507010504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
99,202507010504,5.0,0.0,1.0,3.0,3.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
100,202507010504,0.0,1.0,2.0,2.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
101,202507010504,0.0,0.0,0.0,6.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
102,202507010504,24.0,21.0,22.0,189.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,45.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
103,202507010504,17.0,11.0,10.0,154.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
104,202507010504,5.0,5.0,5.0,61.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
105,202507010504,0.0,1.0,3.0,13.0,6.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
106,202507010504,2.0,2.0,7.0,52.0,0.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
107,202507010504,7.0,9.0,9.0,76.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
108,202507010504,5.0,0.0,1.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
109,202507010504,5.0,5.0,5.0,61.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
110,202507010504,4.0,1.0,5.0,27.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
111,202507010601,0.0,0.0,0.0,3.0,5.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,1,1
112,202507010601,24.0,21.0,22.0,189.0,18.0,14.0,17.0,156.0,3.0,3.0,4.0,10.0,6.0,5.0,6.0,45.0,2.0,4.0,6.0,36.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,14.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,,,,,8,15
113,202507010601,0.0,0.0,0.0,2.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,7.0,,,,,2,3
114,202507010601,16.0,14.0,16.0,207.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,29.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,6.0,3,6
115,202507010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,8,16
116,202507010601,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,3.0,6,12
117,202507010601,5.0,6.0,6.0,73.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,13.0,5,10
118,202507010601,15.0,16.0,19.0,150.0,5.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,28.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,1,2
119,202507010601,0.0,2.0,1.0,5.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
120,202507010601,0.0,0.0,0.0,6.0,4.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
121,202507010601,5.0,3.0,3.0,20.0,20.0,12.0,12.0,149.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
122,202507010601,0.0,0.0,0.0,1.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
123,202507010601,4.0,7.0,7.0,101.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,7.0,,,,,7,13
124,202507010601,1.0,5.0,2.0,27.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
125,202507010601,0.0,0.0,0.0,12.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,,,,,,,,,3,5
126,202507010601,1.0,2.0,1.0,22.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
127,202507010608,22.0,24.0,19.0,197.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,63.0,9.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,29.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,3.0,1,2
128,202507010608,0.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,10.0,1.0,8,15
129,202507010608,0.0,0.0,1.0,2.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,14.0,0.0,0.0,40.0,12.0,2,4
130,202507010608,2.0,2.0,2.0,24.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,3,6
131,202507010608,15.0,16.0,19.0,150.0,10.0,14.0,14.0,142.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,28.0,1.0,6.0,3.0,29.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,0.0,4.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,5.0,4,7
132,202507010608,1.0,0.0,1.0,23.0,6.0,4.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,5.0,5,10
133,202507010608,8.0,7.0,7.0,102.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,110.0,4.0,8,16
134,202507010608,24.0,15.0,26.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,6.0,6,11
135,202507010608,22.0,24.0,19.0,197.0,3.0,0.0,2.0,38.0,0.0,0.0,0.0,3.0,8.0,8.0,3.0,63.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,29.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,6.0,0.0,0.0,160.0,8.0,7,14
136,202507010608,3.0,2.0,3.0,45.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,140.0,5.0,0.0,0.0,140.0,11.0,5,9
137,202507010608,17.0,11.0,10.0,154.0,3.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,40.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,8.0,3,5
138,202507010608,12.0,11.0,4.0,98.0,25.0,24.0,24.0,231.0,0.0,1.0,0.0,8.0,3.0,2.0,1.0,26.0,3.0,3.0,4.0,50.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,110.0,7.0,2,3
139,202507010608,24.0,15.0,26.0,160.0,11.0,11.0,8.0,95.0,1.0,0.0,0.0,8.0,5.0,4.0,5.0,37.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,8.0,4,8
