,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
88,202407010601,2,3,7,49,1,1,3,24,0,0,0,0,1,1,3,8,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,1.0,10.0,45.2,4.2,0.6363636363636364,0.0,0.0,11.0,7.0,37.9,1.3,0.5,0.0,0.0,6.0,13.0,37.8,2.2,1.0,1.5,3.0,-200.0,0.0,0.1111111111111111,7,14,80.5,8.0,1576,1345,1577,0.0,0.0,8.0,9.0,36.7,2.2,0.6875,0.0,0.0,5.0,6.0,38.8,1.0,0.5,-0.6,0.0,57.0,-177.0,16.0,11.0,551.0,-0.09090909090909091,-0.125,0.0,-0.0625,-0.0625,1.4000000000000008,0.0,6.920500000000004,0.07669999999999533,-0.11110000000000042,-0.7177000000000007,1.3822999999999936,0.1833035913766292,3.0340731698494037,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.009786683023239984,0.05028223410576349
89,202407010601,1,1,0,9,0,1,1,12,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,35.8,0.3,0.1875,0.0,0.0,4.0,7.0,35.2,1.3,0.5294117647058824,0.0,0.0,6.0,10.0,37.6,2.3,0.1875,1.5,6.0,0.0,0.2916666666666667,0.4583333333333333,2,3,23.1,6.0,1534,1306,1235,0.0,0.0,6.0,5.0,34.9,0.5,0.5,,,,,,,,-0.3,0.0,55.0,-133.0,16.0,16.0,482.0,0.125,0.0,0.0,0.0,,0.029999999999999714,0.0,0.4345999999999961,0.12530000000000285,0.1822999999999979,-0.20649999999999835,,0.16393307735012166,1.0473180032826712,0.0,1.0,0.0,0.1,0.3,1.0,0.0,0.04166666666666666,0.02434738955823293
90,202407010601,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.4,0.3,0.0625,0.0,0.0,90.0,4.0,36.6,0.7,0.2857142857142857,0.0,0.0,110.0,11.0,39.3,1.9,0.0625,4.0,-6.0,0.0,0.1111111111111111,0.4444444444444444,6,11,8.2,2.0,1579,1611,1605,0.0,0.0,100.0,8.0,39.3,1.6,0.46153846153846156,0.0,0.0,50.0,8.0,39.5,1.9,0.8181818181818182,1.4,0.2,57.0,14.0,16.0,16.0,480.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,0.0,-0.4899999999999999,0.0,0.488900000000001,0.1589000000000027,1.3888999999999996,1.2273999999999958,1.2205000000000013,0.2829737048351421,1.0796295661012612,0.0,2.0,0.5,0.05,0.1,0.0,,,-0.42857142857142855
91,202407010601,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,1.7,0.8,0.0,0.0,9.0,5.0,37.6,1.4,0.3333333333333333,0.0,0.0,7.0,9.0,36.7,2.2,0.8333333333333334,-0.5,4.0,0.0,0.10344827586206896,0.1724137931034483,6,12,261.3,13.0,1656,1032,1576,0.0,0.0,13.0,12.0,37.8,2.5,0.1875,0.0,0.0,6.0,14.0,41.0,3.7,0.125,1.5,0.0,56.0,-160.0,16.0,15.0,456.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.6999999999999993,0.0,-0.31109999999999616,-0.31109999999999616,0.2589000000000041,0.38229999999999364,2.846200000000003,0.3024621188402497,1.4799999999999993,-1.0,3.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,,0.20146520146520144
92,202407010601,2,3,7,49,6,4,9,51,0,0,1,3,1,1,3,8,1,0,2,16,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,2.0,5.0,39.6,1.2,0.45454545454545453,0.0,0.0,15.0,13.0,36.5,2.6,0.8125,0.0,0.0,13.0,11.0,38.6,2.7,0.8666666666666667,3.0,10.0,-300.0,,,5,9,515.3,15.0,1576,1183,1577,0.0,0.0,8.0,13.0,39.3,3.3,1.0,0.0,0.0,13.0,10.0,40.3,3.4,0.6923076923076923,1.0,0.0,55.0,-208.0,16.0,11.0,440.0,-0.09090909090909091,0.0,0.06666666666666667,0.0,0.0,-0.4199999999999989,0.0,,-0.9177000000000035,0.02240000000000464,1.3888999999999996,2.0204999999999984,0.18411048286189988,1.3001538370516,1.0,2.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.009786683023239984,0.006979624000900575
93,202407010601,2,6,2,16,0,2,2,34,0,0,0,0,1,0,1,6,0,1,1,8,0,0,0,0,1,0,1,3,0,1,1,4,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.14285714285714285,0.2857142857142857,7,13,13.0,4.0,1677,1428,1167,0.0,0.0,7.0,5.0,34.6,1.4,0.5625,0.0,0.0,4.0,14.0,37.4,3.0,0.75,1.2,0.0,57.0,-193.0,16.0,12.0,471.0,-0.25,0.1111111111111111,0.0625,0.0625,0.0,1.0399999999999998,0.0,,0.6345999999999989,-0.05310000000000059,-0.5531000000000006,-0.017700000000004934,0.10577462647033206,2.6283074401599205,1.0,1.0,0.0,0.05263157894736842,0.21052631578947367,1.0,0.0,0.10778061224489796,-0.032245532245532255
94,202407010601,0,1,2,20,0,0,1,3,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.7,0.6,0.0,0.0,13.0,14.0,40.5,4.0,0.8125,0.0,0.0,14.0,13.0,38.5,3.4,0.875,3.5,-2.0,-200.0,0.03225806451612903,0.12903225806451613,5,10,213.9,12.0,1467,1050,336,0.0,0.0,12.0,15.0,36.4,4.8,0.9375,,,,,,,,2.6,0.0,57.0,-154.0,16.0,10.0,504.0,0.0,0.0625,0.0,0.0,,0.8600000000000009,0.0,0.32050000000000267,1.2822000000000031,0.22050000000000125,-1.017700000000005,,0.12701500895563486,1.4508618128546915,1.0,1.0,0.0,0.07407407407407407,0.2222222222222222,1.0,0.0,0.021012931034482762,-0.025000000000000022
95,202407010601,0,1,2,20,3,5,1,24,0,0,0,0,0,0,2,7,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,36.5,13.4,1.0,0.0,0.0,120.0,14.0,42.7,4.5,0.2,-2.0,,-300.0,0.125,0.20833333333333334,3,5,525.7,16.0,1467,1013,336,,,,,,,,,,,,,,,-2.0,0.0,55.0,-177.0,16.0,10.0,,,0.0,0.0,,,-6.200000000000003,0.0,,-0.9177000000000035,4.878900000000002,,,0.4,3.1000000000000014,1.0,2.0,0.0,0.0,0.2,1.0,0.0,0.021012931034482762,0.0519541405617355
96,202407020102,32,35,25,243,24,23,9,241,3,6,0,21,9,7,5,58,3,3,3,59,1,1,0,7,3,2,2,9,1,0,1,15,0,0,0,0,0.0,0.0,40.0,2.0,35.9,0.1,0.25,,,,,,,,,,,,,,,,,200.0,0.08547008547008547,0.26495726495726496,5,10,6.9,3.0,1576,1013,1577,,,,,,,,,,,,,,,,1.0,55.0,42.0,16.0,8.0,454.0,0.0,,,,,,,-0.3387999999999991,,,,,,,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,-0.009786683023239984,0.0519541405617355
97,202407020102,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.15315315315315314,0.35135135135135137,2,4,1.7,1.0,558,1576,1094,,,,,,,,,,,,,,,,1.0,55.0,13.0,16.0,9.0,468.0,0.0,,,,,,,-0.9110999999999976,,,,,,,0.0,1.0,1.0,0.1276595744680851,0.2978723404255319,1.0,1.0,,-0.2
98,202407020102,0,0,0,0,25,23,35,246,0,0,0,0,0,0,0,0,5,5,4,49,0,0,0,0,0,0,0,0,1,4,2,23,0,0,0,0,0.0,0.0,60.0,2.0,37.8,0.4,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.052083333333333336,0.20833333333333334,3,6,12.6,5.0,1566,1183,1393,,,,,,,,,,,,,,,,1.0,55.0,14.0,16.0,14.0,472.0,0.07142857142857142,,,,,,,-0.11110000000000042,,,,,,,0.0,1.0,1.0,0.10204081632653061,0.30612244897959184,1.0,1.0,,0.006979624000900575
99,202407020102,32,35,25,243,23,10,18,167,2,1,2,14,9,7,5,58,9,2,3,31,2,0,0,2,3,2,2,9,2,1,0,8,1,0,0,0,0.0,0.0,30.0,3.0,38.0,0.5,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.11428571428571428,0.4,3,5,11.4,4.0,1576,1559,1577,,,,,,,,,,,,,,,,1.0,55.0,14.0,16.0,14.0,470.0,0.0,,,,,,,0.08890000000000242,,,,,,,0.0,1.0,1.0,0.06896551724137931,0.27586206896551724,1.0,1.0,-0.009786683023239984,-0.021346528931589975
100,202407020102,18,10,12,105,10,6,8,104,1,0,0,11,7,2,1,19,1,2,3,29,0,0,0,4,0,0,0,9,1,0,0,8,0,0,0,2,0.0,0.0,40.0,4.0,37.1,1.2,0.375,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.08333333333333333,7,13,25.0,7.0,1467,1362,336,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,8.0,480.0,0.125,,,,,,,0.1676000000000002,,,,,,,0.0,0.0,,0.125,0.3125,0.0,,0.021012931034482762,0.0042808219178082085
101,202407020102,0,0,0,1,16,15,26,186,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,3,2,3,10,0,0,0,0,0.0,0.0,30.0,5.0,37.1,1.2,0.375,,,,,,,,,,,,,,,,,0.0,0.015151515151515152,0.13636363636363635,7,14,33.0,8.0,1656,1294,1576,,,,,,,,,,,,,,,,0.0,53.0,27.0,16.0,8.0,478.0,-0.125,,,,,,,0.1676000000000002,,,,,,,0.0,0.0,,0.0,0.08,0.0,,,0.031561131023496614
102,202407020102,3,2,2,8,1,4,1,10,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.1,0.15384615384615385,0.0,0.0,20.0,3.0,37.4,0.4,0.2222222222222222,,,,,,,,1.0,0.0,50.0,0.1509433962264151,0.4339622641509434,8,16,5.2,2.0,1676,57,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,21.0,16.0,13.0,482.0,-0.07692307692307693,0.0,,,,0.10000000000000142,0.0,-0.32330000000000325,-0.4233000000000047,,,,0.03418803418803418,0.05000000000000071,0.0,0.0,,0.08695652173913043,0.21739130434782608,0.0,,0.1333333333333333,-0.19318181818181818
103,202407020102,4,4,4,38,6,5,7,65,0,1,1,2,0,1,2,6,0,0,0,14,0,0,0,0,0,1,2,3,0,0,0,7,0,0,0,0,0.0,0.0,4.0,7.0,38.7,2.7,0.4444444444444444,0.0,0.0,3.0,2.0,38.5,0.1,0.2222222222222222,0.0,0.0,12.0,8.0,39.4,2.3,0.3125,0.5,-2.0,0.0,0.14285714285714285,0.14285714285714285,2,3,136.6,12.0,1243,1110,1428,0.0,0.0,6.0,3.0,36.5,2.4,0.5714285714285714,0.0,0.0,6.0,6.0,39.0,1.9,0.3333333333333333,-0.1,0.4,52.0,-49.0,16.0,9.0,452.0,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.7889000000000053,0.5889000000000024,1.488900000000001,0.22579999999999956,3.634599999999999,0.12031141355161866,1.0067770358922574,-2.0,3.0,0.3333333333333333,0.027777777777777776,0.1388888888888889,3.0,0.3333333333333333,0.18424242424242426,0.057642334042050575
104,202407020102,3,6,5,77,0,0,1,8,0,0,0,0,3,0,1,26,0,0,0,3,0,0,0,0,1,0,1,12,0,0,0,3,0,0,0,0,0.0,0.0,100.0,7.0,37.7,1.3,0.6875,0.0,0.0,8.0,9.0,37.3,1.8,0.2222222222222222,0.0,0.0,9.0,9.0,38.4,2.4,0.75,1.0,16.0,50.0,0.2222222222222222,0.2222222222222222,1,1,40.7,9.0,1204,1716,1221,0.0,0.0,5.0,4.0,37.6,0.2,0.5,,,,,,,,-0.9,0.0,51.0,-99.0,16.0,16.0,484.0,0.0,0.0,-0.125,0.0,,-0.07999999999999971,0.0,-0.12330000000000041,2.225299999999997,0.488900000000001,-0.0916999999999959,,0.20520657077641255,0.40311288741492746,-1.0,1.0,0.0,0.045454545454545456,0.13636363636363635,1.0,0.0,0.07342657342657341,
105,202407020102,13,10,10,141,1,1,3,16,0,0,1,0,2,2,2,36,0,0,0,3,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.9,1.7,0.3,,,,,,,,,,,,,,,,,-200.0,0.0,0.12195121951219512,8,15,67.7,10.0,1393,882,1263,,,,,,,,,,,,,,,,0.0,54.0,49.0,16.0,10.0,498.0,0.0,,,,,,,0.33789999999999765,,,,,,,-1.0,0.0,,0.1,0.3,0.0,,0.052011494252873575,0.06190476190476191
106,202407020102,2,6,5,40,2,3,1,17,0,0,0,0,0,0,3,11,0,0,0,8,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,90.0,5.0,38.2,0.9,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,,,6,11,126.1,11.0,1672,1645,1167,,,,,,,,,,,,,,,,0.0,52.0,14.0,16.0,14.0,452.0,0.0,,,,,,,0.28890000000000526,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06579583938074504,-0.20531400966183574
107,202407020102,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.9,1.2,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,6,12,229.9,13.0,1492,1300,324,,,,,,,,,,,,,,,,0.0,55.0,62.0,16.0,7.0,444.0,0.0,,,,,,,-0.9162000000000035,,,,,,,0.0,0.0,,1.0,1.0,0.0,,,-0.2417582417582418
108,202407020102,4,6,0,59,5,8,6,60,0,0,0,0,0,1,0,9,2,5,1,16,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,80.0,8.0,37.5,3.5,1.0,,,,,,,,,,,,,,,,,200.0,0.0,1.0,1,2,368.5,14.0,1581,1228,1167,,,,,,,,,,,,,,,,0.0,52.0,42.0,16.0,8.0,476.0,0.0,,,,,,,1.2612000000000023,,,,,,,1.0,0.0,,0.047619047619047616,0.14285714285714285,0.0,,0.004008633980881887,-0.020994133991972835
109,202407020102,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,44.0,1.5,0.18181818181818182,0.0,0.0,15.0,14.0,39.5,3.3,0.625,0.0,0.0,17.0,11.0,36.5,2.0,0.8888888888888888,3.5,14.0,-200.0,0.03076923076923077,0.09230769230769231,4,8,378.2,15.0,1113,1003,880,0.0,0.0,13.0,15.0,37.3,2.4,0.7222222222222222,0.0,0.0,8.0,6.0,37.5,2.7,0.5714285714285714,0.5,0.0,55.0,-64.0,16.0,11.0,436.0,0.18181818181818182,0.0,0.05555555555555555,0.0,0.14285714285714285,1.5200000000000002,0.0,5.720500000000001,1.5889000000000024,1.134599999999999,2.146899999999995,2.346899999999998,0.23438846827719723,2.7067323473147473,0.0,1.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,,0.1333333333333333
110,202407020102,21,16,19,151,15,20,20,179,0,1,1,2,6,5,6,38,4,5,6,45,0,1,1,1,3,1,3,12,2,2,3,23,0,1,1,1,0.0,0.0,40.0,2.0,37.8,0.1,0.125,,,,,,,,,,,,,,,,,50.0,0.1016949152542373,0.2033898305084746,5,9,23.5,6.0,1278,1428,625,,,,,,,,,,,,,,,,1.0,54.0,27.0,16.0,8.0,440.0,0.0,,,,,,,-0.07390000000000185,,,,,,,0.0,0.0,,0.08108108108108109,0.24324324324324326,0.0,,0.0015774425712314355,-0.032245532245532255
111,202407020102,18,10,12,105,1,2,2,44,0,0,0,0,7,2,1,19,1,0,1,10,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,41.0,1.0,0.25,0.0,0.0,16.0,16.0,39.3,4.0,0.9375,0.0,0.0,7.0,7.0,36.1,3.2,1.0,2.0,10.0,-200.0,,,4,7,397.3,16.0,1467,1328,336,0.0,0.0,8.0,10.0,41.1,4.9,0.8,,,,,,,,1.2,0.25,52.0,-72.0,16.0,8.0,426.0,0.125,0.0,0.0,0.2,,0.28999999999999915,0.0,3.3357000000000028,1.3888999999999996,0.9468999999999994,3.188900000000004,,0.2958535057676349,2.021602087454403,-2.0,2.0,0.0,0.08823529411764706,0.20588235294117646,2.0,0.0,0.021012931034482762,0.037494067394399616
112,202407020202,32,35,25,243,9,6,12,152,1,2,0,17,9,7,5,58,4,2,1,26,1,1,0,2,3,2,2,9,2,0,1,5,0,0,0,1,0.0,0.0,30.0,3.0,37.8,0.2,0.5,0.0,0.0,50.0,5.0,37.0,0.7,0.625,,,,,,,,2.0,-2.0,0.0,0.06521739130434782,0.10869565217391304,7,14,2.6,1.0,1576,1405,1577,,,,,,,,,,,,,,,2.0,0.5,55.0,119.0,16.0,16.0,450.0,-0.1875,-0.0625,,,,0.7999999999999972,0.0,-0.11110000000000042,-0.8984000000000023,,,,0.0625,0.3999999999999986,0.0,1.0,1.0,0.2,0.2,1.0,1.0,-0.009786683023239984,0.08224471794010163
113,202407020202,4,10,7,92,10,10,12,128,0,2,0,5,1,0,0,17,1,4,1,26,0,0,0,1,0,0,0,11,0,1,0,7,0,0,0,0,0.0,0.0,60.0,4.0,36.1,0.6,0.2222222222222222,0.0,0.0,70.0,3.0,38.2,0.8,0.3125,0.0,0.0,20.0,4.0,38.5,0.7,0.4375,0.0,-10.0,0.0,0.14814814814814814,0.42592592592592593,1,1,4.8,2.0,1098,1482,1294,0.0,0.0,20.0,5.0,37.0,0.5,0.8125,0.0,0.0,30.0,5.0,35.3,1.0,0.6153846153846154,0.4,0.2,55.0,29.0,16.0,18.0,460.0,0.0,0.0,-0.125,-0.125,0.0,0.28000000000000114,0.0,0.9468999999999994,0.30160000000000053,0.22050000000000125,-1.2794999999999987,-0.6166000000000054,0.21222493939970147,1.2155657119218206,0.0,0.0,,0.06382978723404255,0.1702127659574468,0.0,,0.017057842760035913,-0.003921568627450994
114,202407020202,0,1,1,12,0,2,1,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.3,0.6428571428571429,0.0,0.0,40.0,4.0,34.9,1.0,0.6428571428571429,0.0,0.0,60.0,8.0,38.2,1.6,0.5625,3.0,-2.0,200.0,0.11267605633802817,0.39436619718309857,8,16,5.8,4.0,1579,1611,1605,0.0,0.0,20.0,11.0,37.7,2.4,0.1875,0.0,0.0,50.0,3.0,38.4,0.3,0.0625,0.9,0.4,57.0,22.0,16.0,14.0,482.0,-0.21428571428571427,-0.14285714285714285,0.125,0.0,0.0,-1.0199999999999996,0.0,-1.1976999999999975,-0.9406000000000034,0.28890000000000526,0.28229999999999933,0.488900000000001,0.24556006372771447,1.6338910612400082,0.0,3.0,0.3333333333333333,0.04878048780487805,0.0975609756097561,2.0,0.5,,-0.42857142857142855
115,202407020202,0,0,0,1,1,2,0,35,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.7,0.9,0.375,0.0,0.0,1.0,5.0,35.7,1.2,0.35714285714285715,-0.5,4.0,0.0,0.08333333333333333,0.25,5,10,8.1,5.0,1656,1417,1576,0.0,0.0,7.0,2.0,35.8,0.2,0.14285714285714285,0.0,0.0,7.0,9.0,38.1,1.1,0.625,0.4,0.2,54.0,-13.0,16.0,15.0,480.0,0.06666666666666667,0.0,0.0,0.0,0.0625,0.2299999999999997,0.0,0.3888999999999996,-0.21109999999999474,-0.5741999999999976,-0.6411000000000016,0.18890000000000384,0.15880684655414468,1.135605565326271,0.0,3.0,0.0,0.043478260869565216,0.21739130434782608,3.0,0.0,,0.12938596491228072
116,202407020202,7,14,6,95,1,0,0,19,0,0,0,0,0,3,1,23,0,0,0,6,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,44.2,2.7,0.2,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.0,0.0,11.0,5.0,37.9,1.6,0.5,-1.5,-11.0,-200.0,0.0,0.0,5,9,150.2,11.0,1020,1029,1576,0.0,0.0,11.0,10.0,37.5,2.7,0.8125,0.0,0.0,8.0,9.0,38.2,2.5,0.75,0.2,0.0,54.0,-64.0,16.0,10.0,471.0,0.3,-0.0625,-0.0625,-0.0625,0.0,1.0700000000000003,0.0,6.046200000000006,-1.6210999999999984,-0.011099999999999,-0.4110999999999976,0.28890000000000526,0.2770830200499482,2.784959604733972,-2.0,4.0,0.0,0.16666666666666666,0.4666666666666667,3.0,0.0,-0.042740046838407486,0.3666666666666667
117,202407020202,0,0,0,1,7,2,2,29,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.3,0.5454545454545454,0.0,0.0,12.0,6.0,37.4,1.7,0.8125,0.0,0.0,11.0,11.0,40.2,3.2,0.5625,1.0,21.0,-200.0,0.12,0.2,2,4,193.6,12.0,1591,1208,464,0.0,0.0,14.0,12.0,36.4,1.5,0.5333333333333333,0.0,0.0,13.0,10.0,35.2,1.3,0.5333333333333333,0.8,0.0,55.0,-54.0,16.0,11.0,435.0,0.18181818181818182,0.0,-0.125,0.0,-0.06666666666666667,1.9599999999999995,0.0,6.346200000000003,-0.511099999999999,0.6533000000000015,1.3252999999999986,-0.7165999999999997,0.10806796275031169,3.3200000000000003,1.0,1.0,0.0,0.025,0.2,1.0,0.0,,0.15357142857142853
118,202407020202,4,0,2,28,10,10,12,128,1,0,0,0,0,0,0,4,1,4,1,26,0,0,0,0,0,0,0,4,0,1,0,7,0,0,0,0,0.0,0.0,2.0,4.0,41.0,0.6,0.3,0.0,0.0,7.0,7.0,38.0,1.7,0.5,0.0,0.0,9.0,9.0,39.9,0.9,0.125,2.5,-5.0,-200.0,0.014925373134328358,0.13432835820895522,7,13,28.0,7.0,1600,1482,680,0.0,0.0,7.0,11.0,51.4,13.5,0.45454545454545453,0.0,0.0,5.0,7.0,41.2,1.6,0.21428571428571427,1.0,0.0,55.0,-66.0,16.0,10.0,455.0,-0.1,0.125,0.0,0.5454545454545454,0.0,-1.3800000000000003,0.0,2.7205000000000013,0.08890000000000242,1.7462000000000018,12.182200000000002,1.5741000000000014,0.14148878305175058,4.689562879416375,1.0,1.0,0.0,0.09090909090909091,0.3181818181818182,1.0,0.0,0.05429864253393665,-0.003921568627450994
119,202407020202,13,10,10,141,0,0,0,1,0,0,0,1,2,2,2,36,0,0,0,1,0,0,0,1,0,1,1,12,0,0,0,1,0,0,0,1,0.0,0.0,6.0,10.0,43.8,4.0,0.5,0.0,0.0,6.0,8.0,38.5,1.8,0.4375,0.0,0.0,7.0,10.0,38.2,2.1,0.5,0.0,-2.0,-200.0,0.02702702702702703,0.08108108108108109,6,11,18.1,6.0,1393,1083,1263,0.0,0.0,11.0,10.0,40.4,2.6,0.125,0.0,0.0,3.0,9.0,40.3,2.2,0.0625,0.0,0.0,57.0,-66.0,16.0,10.0,476.0,0.5,0.125,-0.0625,0.0,0.0,0.5100000000000001,0.0,5.520499999999998,0.5889000000000024,0.28890000000000526,0.7740999999999971,1.4317999999999955,0.19121323175972943,1.994592690250316,1.0,2.0,0.0,,,2.0,0.0,0.052011494252873575,
120,202407020202,0,0,2,4,0,1,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,-300.0,0.2,0.2,3,5,44.6,9.0,1066,590,1278,0.0,0.0,13.0,13.0,37.7,1.6,0.875,0.0,0.0,6.0,8.0,36.9,0.7,0.875,1.8,0.2,53.0,-51.0,16.0,12.0,471.0,-0.08333333333333333,-0.0625,-0.0625,0.0,-0.125,0.4199999999999996,0.0,,-0.011099999999999,-1.1210999999999984,-0.21109999999999474,-0.9211000000000027,0.2623346039782866,0.7858753081755392,-1.0,4.0,0.0,0.057692307692307696,0.23076923076923078,2.0,0.0,,
121,202407020202,26,21,22,167,0,1,2,20,0,0,0,0,1,3,0,30,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,2.1,0.07692307692307693,0.0,0.0,3.0,10.0,39.2,2.0,0.125,0.0,0.0,4.0,3.0,35.5,0.5,0.21428571428571427,-1.5,-11.0,0.0,0.0,0.0,1,2,5.3,3.0,1152,1292,1428,0.0,0.0,5.0,8.0,40.8,2.1,0.0625,0.0,0.0,12.0,13.0,35.0,1.6,0.2222222222222222,1.2,0.2,54.0,-64.0,16.0,13.0,471.0,0.0,0.0,0.0,0.0625,0.0,0.9,0.0,2.3888999999999996,1.2889000000000053,-0.3977000000000004,2.6462000000000003,-0.07469999999999999,0.06706509679669387,2.4368832553078934,0.0,2.0,0.0,0.05555555555555555,0.2222222222222222,2.0,0.0,-0.04561963460268545,0.14229249011857706
