,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
209,202307010603,1.0,0.0,0.0,8.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,160.0,160.0,0.0,0.0,120.0,130.0,8,14,12.0
210,202307010603,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,,0.0,0.0,16.0,16.0,2,2,8.0
211,202307010609,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,6,10,1.0
212,202307010609,1.0,0.0,1.0,4.0,2.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,4.0,5,7,3.0
213,202307010609,1.0,0.0,1.0,4.0,3.0,7.0,4.0,42.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,7,12,2.0
214,202307010609,13.0,13.0,7.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0,40.0,2,2,4.0
215,202307010609,3.0,2.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,14.0,8,14,5.0
216,202307010609,3.0,1.0,7.0,45.0,6.0,3.0,10.0,58.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,14.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,5.0,0.0,0.0,5.0,14.0,1,1,6.0
217,202307010609,0.0,1.0,1.0,7.0,4.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,5.0,5,8,8.0
218,202307010609,1.0,2.0,1.0,9.0,5.0,7.0,7.0,48.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,1.0,4,6,11.0
219,202307010609,2.0,5.0,4.0,16.0,2.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,6.0,3,4,7.0
220,202307010609,5.0,5.0,5.0,38.0,7.0,4.0,8.0,57.0,1.0,2.0,0.0,5.0,1.0,2.0,4.0,14.0,2.0,3.0,3.0,20.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,5.0,0.0,0.0,16.0,7.0,7,11,9.0
221,202307010609,1.0,0.0,3.0,10.0,4.0,5.0,3.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,13.0,3,3,13.0
222,202307010609,3.0,2.0,0.0,32.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,19.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,12.0,4,5,12.0
223,202307010609,4.0,6.0,9.0,51.0,1.0,3.0,3.0,28.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,17.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,16.0,0.0,0.0,4.0,1.0,6,9,10.0
224,202307010609,1.0,5.0,1.0,25.0,2.0,5.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,9.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,10.0,8,13,14.0
225,202307010703,0.0,1.0,4.0,36.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,13.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,13.0
226,202307010703,0.0,0.0,0.0,9.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,14.0,2,3,9.0
227,202307010703,6.0,6.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,5.0
228,202307010703,1.0,0.0,0.0,4.0,14.0,13.0,22.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,14.0
229,202307010703,0.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,12.0,3,6,3.0
230,202307010703,7.0,17.0,12.0,104.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,9.0,7,13,2.0
231,202307010703,1.0,0.0,5.0,61.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,25.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,14.0,0.0,0.0,100.0,7.0,6,12,10.0
232,202307010703,0.0,1.0,4.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,11.0,6,11,6.0
233,202307010703,7.0,8.0,12.0,74.0,4.0,5.0,8.0,80.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,38.0,1.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,12.0,8,16,12.0
234,202307010703,6.0,6.0,8.0,69.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,26.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,14.0,7.0,5,9,1.0
235,202307010703,7.0,8.0,3.0,69.0,12.0,16.0,13.0,121.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,17.0,7.0,9.0,5.0,45.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,15.0,0.0,0.0,8.0,11.0,3,5,8.0
236,202307010703,0.0,0.0,0.0,6.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,17.0,15.0,0.0,0.0,15.0,15.0,4,8,16.0
237,202307010703,15.0,12.0,13.0,120.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,13.0,4,7,11.0
238,202307010703,20.0,15.0,17.0,135.0,24.0,20.0,21.0,225.0,3.0,1.0,1.0,9.0,11.0,6.0,7.0,50.0,8.0,5.0,8.0,78.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,6.0,1,2,4.0
239,202307010703,2.0,0.0,0.0,9.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,16.0,0.0,0.0,16.0,10.0,2,4,7.0
240,202307010703,11.0,9.0,8.0,73.0,3.0,5.0,3.0,41.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,27.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,15.0,16.0,,,,,1,1,15.0
241,202307010709,5.0,2.0,0.0,25.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,7.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,4,8,5.0
242,202307010709,9.0,15.0,20.0,103.0,8.0,5.0,3.0,87.0,1.0,1.0,0.0,2.0,4.0,8.0,10.0,48.0,2.0,1.0,0.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,10.0,2,4,1.0
243,202307010709,7.0,8.0,12.0,74.0,6.0,3.0,5.0,30.0,1.0,1.0,0.0,3.0,4.0,1.0,6.0,38.0,4.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,0.0,0.0,12.0,8.0,0.0,0.0,3.0,5.0,4,7,2.0
244,202307010709,20.0,15.0,17.0,135.0,0.0,3.0,2.0,16.0,0.0,0.0,2.0,3.0,11.0,6.0,7.0,50.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,4.0,2,3,9.0
245,202307010709,9.0,6.0,9.0,49.0,19.0,15.0,13.0,158.0,0.0,0.0,1.0,1.0,5.0,3.0,6.0,22.0,7.0,7.0,6.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,1,2,4.0
246,202307010709,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,9.0,0.0,0.0,4.0,1.0,5,9,3.0
247,202307010709,1.0,1.0,2.0,24.0,4.0,2.0,3.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,4.0,1,1,8.0
248,202307010709,20.0,7.0,7.0,99.0,6.0,8.0,9.0,103.0,1.0,0.0,1.0,5.0,10.0,5.0,5.0,45.0,2.0,2.0,4.0,36.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,1.0,7,13,10.0
249,202307010709,2.0,5.0,6.0,63.0,24.0,20.0,21.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,8.0,5.0,8.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,1.0,3,5,11.0
250,202307010709,15.0,12.0,13.0,120.0,24.0,20.0,21.0,225.0,1.0,1.0,0.0,7.0,8.0,3.0,3.0,38.0,8.0,5.0,8.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,10.0,6,12,14.0
251,202307010709,2.0,7.0,1.0,56.0,2.0,4.0,3.0,29.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,22.0,2.0,1.0,1.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,3,6,6.0
252,202307010709,13.0,10.0,9.0,116.0,2.0,2.0,5.0,38.0,0.0,1.0,0.0,3.0,2.0,5.0,4.0,35.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,14.0,7,14,12.0
253,202307010709,4.0,1.0,4.0,35.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,16.0,5,10,13.0
254,202307010709,2.0,5.0,2.0,28.0,24.0,20.0,21.0,225.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,5.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,5.0,6,11,15.0
255,202307010709,6.0,5.0,3.0,61.0,3.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,8.0,8,16,7.0
256,202307010709,20.0,7.0,7.0,99.0,22.0,18.0,26.0,187.0,2.0,0.0,1.0,4.0,10.0,5.0,5.0,45.0,8.0,7.0,17.0,72.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,80.0,5.0,0.0,0.0,40.0,4.0,8,15,
257,202307010801,8.0,10.0,12.0,119.0,6.0,6.0,9.0,87.0,0.0,0.0,0.0,8.0,5.0,5.0,5.0,54.0,1.0,0.0,7.0,27.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,2.0,5,9,1.0
258,202307010801,7.0,8.0,3.0,69.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,17.0,3.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,4.0,8,14,2.0
259,202307010801,3.0,1.0,2.0,21.0,14.0,12.0,11.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,4,6,6.0
260,202307010801,6.0,5.0,3.0,61.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,11.0,7,12,7.0
261,202307010801,0.0,0.0,0.0,8.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,7.0,6,11,9.0
262,202307010801,6.0,8.0,8.0,68.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,13.0,0.0,0.0,3.0,3.0,2,2,11.0
263,202307010801,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,4.0,3,4,4.0
264,202307010801,20.0,15.0,17.0,135.0,0.0,1.0,3.0,22.0,0.0,1.0,1.0,1.0,11.0,6.0,7.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,5.0,1,1,10.0
265,202307010801,17.0,20.0,18.0,144.0,14.0,13.0,22.0,153.0,0.0,2.0,1.0,2.0,4.0,5.0,5.0,36.0,4.0,4.0,7.0,67.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,10.0,6,10,12.0
266,202307010801,28.0,20.0,23.0,155.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,8,15,5.0
267,202307010801,1.0,0.0,3.0,12.0,4.0,2.0,3.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,5,8,14.0
268,202307010801,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,8.0,7,13,3.0
269,202307010801,0.0,0.0,0.0,0.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,12.0,4,7,13.0
270,202307010801,0.0,0.0,2.0,25.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,14.0,3,5,8.0
271,202307010801,0.0,1.0,0.0,0.0,24.0,20.0,21.0,225.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,,,,,,,,,,2,3,15.0
272,202307010804,28.0,30.0,17.0,206.0,24.0,20.0,21.0,225.0,3.0,2.0,0.0,10.0,4.0,12.0,5.0,55.0,8.0,5.0,8.0,78.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,18.0,4.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,4,4,8.0
273,202307010804,28.0,30.0,17.0,206.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,7.0,4.0,12.0,5.0,55.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,18.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,3.0,2,2,3.0
274,202307010804,6.0,6.0,8.0,69.0,19.0,15.0,13.0,158.0,2.0,0.0,1.0,2.0,5.0,5.0,5.0,26.0,7.0,7.0,6.0,46.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,8,8,1.0
