,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202507010607,15.0,15.0,17.0,124.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,7,9
70,202507010607,38.0,22.0,32.0,235.0,12.0,13.0,9.0,129.0,2.0,1.0,1.0,8.0,1.0,0.0,6.0,26.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,1.0,3,3
71,202507010607,4.0,3.0,0.0,29.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,5.0,4,4
72,202507010607,1.0,2.0,1.0,22.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,5.0,8,11
73,202507010607,23.0,16.0,21.0,209.0,20.0,23.0,26.0,240.0,0.0,1.0,1.0,16.0,1.0,2.0,0.0,35.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,5.0,5,5
74,202507010607,5.0,5.0,5.0,36.0,9.0,15.0,9.0,96.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,30.0,9.0,0.0,0.0,70.0,4.0,7,10
75,202507010607,7.0,13.0,9.0,103.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,8.0,6,7
76,202507010704,0.0,1.0,0.0,3.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,7.0,,,,,2,2
77,202507010704,4.0,1.0,5.0,27.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,7,7
78,202507010704,35.0,37.0,29.0,283.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,,,0.0,0.0,30.0,9.0,7,8
79,202507010704,0.0,0.0,1.0,10.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,,,,,,,,,1,1
80,202507010704,3.0,2.0,3.0,45.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,,,,,,,,,6,6
81,202507010704,3.0,0.0,2.0,43.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,,,,,8,10
82,202507010704,7.0,2.0,7.0,64.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,,,,,,,,,3,3
83,202507010704,0.0,0.0,0.0,3.0,1.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
84,202507010704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,4,4
85,202507010704,8.0,7.0,7.0,102.0,4.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,12.0,,,,,,,,,5,5
86,202507010811,4.0,7.0,7.0,101.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,1.0,3,4
87,202507010811,4.0,1.0,5.0,27.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,6,9
88,202507010811,10.0,15.0,8.0,117.0,4.0,4.0,6.0,110.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,3,3
89,202507010811,5.0,6.0,6.0,73.0,6.0,3.0,4.0,44.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,5.0,7,11
90,202507010811,4.0,10.0,6.0,108.0,4.0,3.0,0.0,22.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,2.0,7,12
91,202507010811,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,4.0,4,6
92,202507010811,11.0,10.0,13.0,100.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,5.0,2,2
93,202507010811,23.0,16.0,21.0,209.0,18.0,14.0,17.0,156.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,35.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,8.0,1,1
94,202507010811,8.0,7.0,7.0,102.0,18.0,16.0,30.0,221.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,6.0,2.0,2.0,2.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,3.0,6,10
95,202507010811,2.0,2.0,2.0,38.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,5,8
96,202507010811,1.0,0.0,0.0,14.0,6.0,4.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,10.0,4,5
97,202507010811,24.0,21.0,22.0,189.0,25.0,26.0,37.0,308.0,1.0,1.0,1.0,10.0,2.0,1.0,0.0,16.0,6.0,6.0,2.0,41.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,6.0,5,7
98,202507010811,4.0,6.0,0.0,65.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,13.0,8,14
99,202507010811,5.0,5.0,5.0,61.0,2.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,2.0,8,13
100,202507010903,5.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,4.0,,,,,1,1
101,202507010903,15.0,16.0,19.0,150.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,,,,,,,,,6,6
102,202507010903,3.0,2.0,3.0,45.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,3.0,,,,,8,11
103,202507010903,0.0,0.0,0.0,0.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,,,,,,,,,2,2
104,202507010903,34.0,30.0,26.0,203.0,4.0,5.0,4.0,39.0,0.0,0.0,1.0,5.0,8.0,7.0,11.0,34.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,6,7
105,202507010903,8.0,7.0,7.0,102.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,150.0,3.0,0.0,0.0,70.0,11.0,4,4
106,202507010903,4.0,2.0,3.0,66.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,130.0,12.0,,,,,7,9
107,202507010903,4.0,1.0,4.0,30.0,3.0,3.0,2.0,12.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,5,5
108,202507010903,4.0,1.0,5.0,27.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,8.0,3,3
109,202507010903,1.0,0.0,0.0,9.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,9.0,7,8
110,202507010903,11.0,18.0,23.0,142.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,12.0,8,10
111,202507020202,0.0,0.0,0.0,5.0,1.0,5.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,,,,,1,1
112,202507020202,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,3.0,,,,,6,8
113,202507020202,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,8,13
114,202507020202,5.0,4.0,1.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,2,2
115,202507020202,0.0,0.0,1.0,3.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,12.0,,,,,6,9
116,202507020202,0.0,0.0,1.0,3.0,5.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,12.0,5,7
117,202507020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,8.0,0.0,0.0,160.0,9.0,4,5
118,202507020202,0.0,0.0,2.0,15.0,11.0,2.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,12.0,,,,,4,4
119,202507020202,2.0,2.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,14.0,5,6
120,202507020202,3.0,0.0,4.0,17.0,2.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,8,12
121,202507020202,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,7.0,3,3
122,202507020202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,130.0,12.0,,,,,7,11
123,202507020202,0.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,13.0,7,10
124,202507020303,7.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
125,202507020303,0.0,1.0,0.0,4.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,5.0,,,,,3,3
126,202507020303,0.0,3.0,0.0,8.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,7.0,5,5
127,202507020303,5.0,6.0,6.0,73.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,3.0,,,,,4,4
128,202507020303,7.0,13.0,9.0,103.0,3.0,2.0,5.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,7.0,1,1
129,202507020303,0.0,1.0,0.0,3.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,5.0,,,,,7,10
130,202507020303,12.0,25.0,18.0,150.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,10.0,2,2
131,202507020303,12.0,25.0,18.0,150.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,29.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,2.0,8,11
132,202507020303,23.0,16.0,21.0,209.0,27.0,24.0,14.0,272.0,5.0,0.0,1.0,17.0,1.0,2.0,0.0,35.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,11.0,,,,,6,8
133,202507020303,0.0,0.0,0.0,12.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,9.0,0.0,0.0,120.0,10.0,7,9
134,202507020303,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,,,,,6,7
135,202507020303,5.0,6.0,6.0,73.0,6.0,3.0,4.0,44.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,8,12
136,202507020308,7.0,4.0,3.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,11.0,0.0,0.0,120.0,14.0,7,12
137,202507020308,1.0,0.0,0.0,17.0,0.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,11.0,5,8
138,202507020308,4.0,10.0,6.0,108.0,6.0,7.0,8.0,83.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,4.0,3,5
