,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
256,202507030307,37,42,31,274,3,0,0,6,0,0,0,0,3,3,7,51,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,39.1,5.2,0.3333333333333333,0.0,0.0,40.0,1.0,35.0,0.0,0.25,0.0,0.0,30.0,1.0,34.9,0.0,0.25,-8.5,-2.0,-200.0,0.034482758620689655,0.2413793103448276,8,12,13.9,7.0,1098,632,1294,,,,,,,,,,,,,,,-8.5,0.6666666666666666,52.0,111.0,13.0,18.0,452.0,0.2222222222222222,0.0,0.0,,,2.1000000000000014,0.0,3.450099999999999,-0.07469999999999999,-0.1747000000000014,,,0.0392837100659193,1.9567546828585571,-3.0,0.0,,0.09090909090909091,0.22727272727272727,0.0,,-0.002249718785151844,
257,202507030307,32,24,21,230,5,7,9,105,1,1,1,4,8,5,6,51,1,2,1,11,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,33.2,0.6,1.0,0.0,0.0,50.0,12.0,35.4,1.0,0.5,0.0,0.0,10.0,4.0,34.0,0.5,0.5555555555555556,-3.0,6.0,0.0,0.0,0.0,6,8,12.5,6.0,1657,1328,1317,0.0,0.0,70.0,2.0,33.5,0.2,0.7777777777777778,0.0,0.0,100.0,5.0,34.1,0.4,1.0,-2.0,0.2,56.0,62.0,13.0,14.0,470.0,-0.07142857142857142,-0.21428571428571427,-0.05555555555555555,-0.1111111111111111,-0.14285714285714285,0.010000000000000142,0.0,-1.906499999999994,0.3252999999999986,-1.106499999999997,-1.606499999999997,-1.0064999999999955,0.2119864892037657,0.7552483035399671,-2.0,4.0,0.25,0.06896551724137931,0.2413793103448276,4.0,0.25,0.05474122330799858,-0.07544065804935371
258,202507030307,20,30,28,239,0,1,3,10,0,0,0,0,3,10,10,66,0,1,0,3,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.4,0.1111111111111111,0.0,0.0,80.0,11.0,35.0,1.3,0.08333333333333333,0.0,0.0,140.0,9.0,34.9,0.4,0.06666666666666667,3.0,2.0,200.0,0.06349206349206349,0.2698412698412698,2,2,37.9,10.0,1393,764,1263,0.0,0.0,110.0,10.0,35.7,0.8,0.07142857142857142,0.0,0.0,130.0,6.0,35.9,0.3,0.07692307692307693,0.5,0.2,54.0,21.0,13.0,9.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.153100000000002,-0.6499000000000024,-0.20649999999999835,0.6253000000000029,0.8252999999999986,0.01563213487341499,0.4147288270665548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011406315203783574,-0.3076923076923077
259,202507030307,12,13,13,100,3,2,5,41,0,0,0,1,2,1,0,18,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,30.0,1.0,35.3,0.0,0.1875,0.0,0.0,50.0,10.0,36.4,0.6,0.3333333333333333,4.5,8.0,0.0,,,7,10,,,1154,1110,1561,0.0,0.0,40.0,5.0,37.0,0.7,0.0625,0.0,0.0,40.0,2.0,37.3,0.9,0.08333333333333333,0.5999999999999999,0.6,54.0,63.0,13.0,13.0,482.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.8700000000000003,0.0,-1.3064999999999998,-0.2621000000000038,0.7500999999999962,0.6683000000000021,1.8407999999999944,0.20351176007580465,1.2784365451597517,-2.0,2.0,1.0,,,1.0,1.0,0.09049133969600565,0.14583333333333331
260,202507030412,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.1,0.16666666666666666,0.0,0.0,30.0,6.0,35.2,0.8,0.21428571428571427,0.0,0.0,130.0,4.0,35.8,0.5,0.1875,0.5,-2.0,200.0,0.0625,0.265625,3,6,9.6,4.0,412,314,998,0.0,0.0,40.0,8.0,34.3,0.7,0.6875,0.0,0.0,120.0,12.0,36.1,1.6,0.3333333333333333,2.0,0.2,58.0,14.0,18.0,12.0,492.0,0.0,0.14285714285714285,0.0,-0.1875,0.0,-0.029999999999999714,0.0,0.346899999999998,0.04690000000000083,0.6935000000000002,-0.8531000000000049,0.9935000000000045,0.1936253805208899,0.6177378084592208,0.0,2.0,0.0,0.0,0.2608695652173913,2.0,0.0,,-0.008333333333333331
261,202507030412,0,0,1,13,71,55,52,430,0,0,0,1,0,0,0,4,17,6,10,68,0,0,0,1,0,0,0,0,4,3,3,15,0,0,0,0,0.0,0.0,120.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,50.0,14.0,36.8,2.0,0.7222222222222222,0.0,0.0,110.0,12.0,35.8,1.8,0.7142857142857143,5.5,-2.0,200.0,0.0,0.041666666666666664,5,10,43.3,14.0,1146,1428,512,0.0,0.0,90.0,6.0,35.3,1.1,0.8,,,,,,,,1.3,0.25,53.0,21.0,18.0,18.0,446.0,0.0,0.05555555555555555,0.14285714285714285,-0.2,,0.13000000000000042,0.0,0.24689999999999657,0.4251000000000005,-0.11660000000000537,0.22529999999999717,,0.3006271264975817,0.5931905258852334,-1.0,0.0,,0.07407407407407407,0.2222222222222222,0.0,,-0.07142857142857142,-0.052483252483252474
262,202507030412,1,0,2,47,71,55,52,430,1,0,1,10,0,0,0,11,17,6,10,68,0,0,0,2,0,0,0,1,4,3,3,15,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.4,0.2727272727272727,0.0,0.0,10.0,5.0,35.2,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.9,0.7,0.5555555555555556,1.5,8.0,0.0,0.05555555555555555,0.05555555555555555,4,8,4.8,2.0,1672,1428,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.2777777777777778,0.0,0.0,30.0,3.0,34.3,0.2,0.2727272727272727,-0.8,0.4,55.0,64.0,18.0,11.0,430.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.14000000000000057,0.0,-0.7621000000000038,0.09350000000000591,-0.20649999999999835,-0.3064999999999998,-0.8531000000000049,0.16865964819993376,0.28982753492379043,-2.0,4.0,0.25,0.1111111111111111,0.3333333333333333,3.0,0.3333333333333333,0.315,-0.052483252483252474
263,202507030412,9,13,6,67,0,1,3,10,0,0,0,0,1,3,3,29,0,1,0,3,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,120.0,7.0,35.8,0.4,0.07142857142857142,0.0,0.0,50.0,5.0,34.2,0.5,0.1111111111111111,0.0,0.0,90.0,3.0,35.3,0.4,0.3125,-2.0,26.0,-200.0,0.03389830508474576,0.23728813559322035,5,9,9.2,3.0,1064,764,1556,0.0,0.0,30.0,7.0,40.5,3.6,0.25,,,,,,,,-0.2,0.25,58.0,43.0,18.0,14.0,526.0,0.0,0.0,0.0,0.0,,-1.5200000000000002,0.0,0.7252999999999972,-0.8746999999999971,0.22529999999999717,4.5833999999999975,,0.09853037309500619,2.408837894089181,0.0,0.0,,,,0.0,,0.13383458646616542,-0.3076923076923077
264,202507030412,9,13,6,67,0,0,1,0,0,0,0,0,1,3,3,29,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,80.0,4.0,33.8,0.0,0.6666666666666666,0.0,0.0,110.0,6.0,34.7,0.6,0.2222222222222222,0.0,0.0,130.0,15.0,39.0,1.7,0.0625,5.5,-2.0,0.0,0.041666666666666664,0.08333333333333333,1,1,15.8,7.0,1064,1583,1556,0.0,0.0,110.0,16.0,37.9,4.2,0.9375,0.0,0.0,40.0,13.0,35.8,1.9,0.4375,2.8,0.0,56.0,99.0,18.0,12.0,454.0,0.0,0.1111111111111111,0.0625,0.0625,0.1875,-0.7199999999999995,0.0,-1.3064999999999998,-0.45309999999999917,0.7205000000000013,0.23570000000000135,0.6468999999999951,0.3116500787821788,1.94381069037085,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13383458646616542,
265,202507030412,0,0,0,1,2,1,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,36.5,1.8,0.3333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,,,,,,,,-8.0,4.0,-200.0,0.11764705882352941,0.27941176470588236,6,11,16.3,8.0,79,568,1,,,,,,,,,,,,,,,-8.0,0.5,53.0,174.0,18.0,9.0,482.0,0.0,-0.18181818181818182,,,,1.7999999999999972,0.0,1.4253,-0.37469999999999715,,,,0.06060606060606061,0.8999999999999986,-2.0,0.0,,0.09523809523809523,0.2857142857142857,0.0,,,
266,202507030412,5,4,10,56,13,17,16,165,0,0,0,1,0,1,4,20,1,4,4,30,0,0,0,0,0,0,0,2,0,2,2,8,0,0,0,0,0.0,0.0,40.0,12.0,38.6,2.5,0.15384615384615385,0.0,0.0,20.0,2.0,33.9,0.1,0.1111111111111111,0.0,0.0,40.0,3.0,35.2,0.3,0.4166666666666667,-4.5,6.0,-200.0,0.18518518518518517,0.35185185185185186,8,16,3.3,1.0,1534,1405,1235,0.0,0.0,10.0,7.0,35.9,0.7,0.4375,0.0,0.0,30.0,3.0,34.5,0.1,0.23076923076923078,-1.3,0.6,55.0,71.0,18.0,13.0,456.0,0.0,0.1111111111111111,0.0,-0.0625,0.0,0.6200000000000003,0.0,2.950099999999999,-1.6621000000000024,0.09350000000000591,0.08379999999999654,-0.653100000000002,0.13404760876000077,1.6338910612400086,-2.0,2.0,1.0,0.08695652173913043,0.21739130434782608,1.0,1.0,0.024444444444444435,0.01710356682423722
267,202507030412,1,0,0,1,13,21,25,210,1,0,0,1,1,0,0,0,2,3,1,39,1,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0.0,0.0,60.0,12.0,35.8,1.2,0.8125,0.0,0.0,50.0,4.0,33.9,0.4,0.9444444444444444,0.0,0.0,50.0,7.0,34.3,0.3,0.4166666666666667,-2.5,2.0,0.0,0.0,0.0,7,14,19.3,9.0,1288,1183,1328,0.0,0.0,20.0,4.0,34.9,0.2,0.17647058823529413,0.0,0.0,20.0,5.0,35.4,0.8,0.16666666666666666,-1.4,0.0,53.0,56.0,18.0,16.0,426.0,0.0625,-0.2222222222222222,0.0,0.0,0.0,-0.020000000000000285,0.0,0.6935000000000002,-2.4616000000000042,-0.8064999999999998,-0.6621000000000024,0.29350000000000165,0.32182537142900386,0.6945502141674134,-3.0,5.0,0.0,0.1875,0.375,3.0,0.0,,-0.037851037851037855
268,202507030412,0,0,1,13,71,55,52,430,0,0,0,1,0,0,0,4,17,6,10,68,0,0,0,1,0,0,0,0,4,3,3,15,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,120.0,10.0,33.9,0.8,0.625,,,,,,,,9.0,-12.0,200.0,0.02857142857142857,0.08571428571428572,7,15,32.1,12.0,1146,1428,512,,,,,,,,,,,,,,,9.0,0.5,55.0,22.0,18.0,18.0,442.0,-0.05555555555555555,0.1875,,,,1.1000000000000014,0.0,-0.153100000000002,-1.2531000000000034,,,,0.14583333333333334,0.5500000000000007,-2.0,0.0,,0.05,0.15,0.0,,-0.07142857142857142,-0.052483252483252474
269,202507030412,37,42,31,274,13,15,13,122,1,6,4,25,3,3,7,51,0,3,3,35,0,1,1,8,1,0,3,20,0,1,0,13,0,0,0,5,0.0,0.0,100.0,8.0,34.4,0.8,0.7222222222222222,0.0,0.0,30.0,6.0,36.1,1.7,0.375,0.0,0.0,50.0,7.0,35.2,0.4,0.375,-0.5,-2.0,0.0,0.13043478260869565,0.21739130434782608,7,13,36.5,13.0,1098,1362,1294,0.0,0.0,80.0,3.0,35.9,0.4,0.25,0.0,0.0,80.0,9.0,34.8,1.1,0.9375,-0.1,0.2,58.0,70.0,18.0,18.0,476.0,0.0,-0.125,0.0,-0.0625,0.0,-0.05999999999999943,0.0,-1.9616000000000042,0.45009999999999906,-0.4498999999999995,-0.4748999999999981,-0.27470000000000283,0.25668530475859413,0.6431174076325419,0.0,1.0,0.0,0.0,0.20833333333333334,0.0,,-0.002249718785151844,-0.07974025974025972
270,202507030412,9,6,11,114,0,0,0,3,0,0,0,0,4,0,5,30,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.6,0.375,0.0,0.0,90.0,3.0,34.7,0.3,0.2727272727272727,0.0,0.0,40.0,4.0,33.8,0.8,0.2727272727272727,-0.5,0.0,200.0,0.0,0.04878048780487805,4,7,24.0,10.0,1172,392,1556,0.0,0.0,110.0,6.0,36.3,0.5,0.2222222222222222,0.0,0.0,90.0,11.0,35.6,1.1,0.6666666666666666,1.5,0.2,55.0,50.0,18.0,16.0,428.0,0.0,0.0,0.0,0.2222222222222222,-0.08333333333333333,-0.2,0.0,-0.6948000000000008,-0.8620999999999981,-1.3531000000000049,0.20519999999999783,0.4468999999999994,0.16029208239460913,0.849941174435031,0.0,1.0,1.0,0.0,0.06666666666666667,0.0,,-0.0227524972253052,
271,202507030412,0,9,4,36,13,21,25,210,0,0,0,1,0,3,1,18,2,3,1,39,0,0,0,0,0,1,0,4,0,1,1,14,0,0,0,0,0.0,0.0,40.0,7.0,35.3,0.9,1.0,0.0,0.0,70.0,5.0,34.5,0.7,0.7142857142857143,0.0,0.0,110.0,5.0,34.5,0.2,0.25,-1.0,-4.0,200.0,0.0,0.058823529411764705,1,2,105.5,17.0,1601,1183,239,0.0,0.0,80.0,14.0,34.4,1.2,0.8888888888888888,0.0,0.0,80.0,3.0,34.8,0.2,0.7777777777777778,0.1,0.2,52.0,15.0,18.0,9.0,442.0,0.0,0.0,-0.0625,-0.05555555555555555,-0.1111111111111111,0.11000000000000014,0.0,0.14689999999999515,-0.653100000000002,-0.653100000000002,-0.7531000000000034,-1.0162000000000049,0.2572946837690052,0.32863353450309873,-4.0,0.0,,0.041666666666666664,0.20833333333333334,0.0,,0.0680272108843537,-0.037851037851037855
272,202507030412,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.7,0.8,0.3125,0.0,0.0,30.0,1.0,34.7,0.0,0.125,,,,,,,,-5.0,0.0,200.0,0.06666666666666667,0.13333333333333333,8,17,53.5,16.0,916,204,239,,,,,,,,,,,,,,,-5.0,0.5,54.0,266.0,18.0,16.0,440.0,0.0,0.0,,,,2.0,0.0,1.5469000000000008,-0.45309999999999917,,,,0.09375,1.0,-2.0,0.0,,0.2647058823529412,0.35294117647058826,0.0,,,
273,202507030412,4,3,1,10,0,5,1,28,0,0,0,2,2,2,0,4,0,1,0,5,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.3,0.8,0.625,0.0,0.0,160.0,15.0,39.9,2.4,0.4375,0.0,0.0,20.0,1.0,37.5,0.0,0.125,-3.0,0.0,0.0,0.0,0.0,2,4,29.3,11.0,1035,882,1393,0.0,0.0,30.0,8.0,40.1,2.1,0.3125,0.0,0.0,40.0,4.0,37.9,0.6,0.3333333333333333,-1.3,0.2,55.0,56.0,18.0,16.0,468.0,-0.0625,0.1875,-0.0625,0.25,0.08333333333333333,-0.5400000000000006,0.0,0.19350000000000023,1.6204999999999998,-0.6338000000000008,0.47409999999999997,-0.37950000000000017,0.16383002709447916,1.7590906741836827,0.0,1.0,0.0,0.02564102564102564,0.2564102564102564,1.0,0.0,,-0.02392344497607657
274,202507030412,1,0,0,2,3,2,4,25,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,60.0,15.0,35.4,1.2,0.16666666666666666,0.0,0.0,10.0,8.0,33.8,0.9,0.9375,0.0,0.0,30.0,2.0,35.7,0.0,0.15384615384615385,-6.5,6.0,0.0,0.02040816326530612,0.16326530612244897,3,5,15.0,6.0,941,815,420,0.0,0.0,40.0,6.0,38.9,0.8,0.125,0.0,0.0,20.0,14.0,44.1,5.7,0.4666666666666667,-0.4,0.2,58.0,0.0,18.0,18.0,520.0,0.05555555555555555,0.0,0.0,-0.0625,0.4,-2.250000000000001,0.0,0.29350000000000165,-2.016200000000005,0.5935000000000059,0.6204999999999998,4.7074,0.3096748628966503,3.655899342159191,0.0,2.0,0.5,0.041666666666666664,0.20833333333333334,2.0,0.5,,0.07792207792207795
275,202507030412,0,0,0,2,1,1,1,17,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,6.0,35.3,0.6,0.38461538461538464,0.0,0.0,60.0,10.0,40.1,6.7,0.7272727272727273,0.0,0.0,170.0,7.0,35.9,0.8,0.5555555555555556,0.5,0.0,200.0,0.05263157894736842,0.19736842105263158,2,3,11.5,5.0,916,432,239,0.0,0.0,40.0,8.0,36.4,1.0,0.5,0.0,0.0,40.0,2.0,34.0,0.1,0.2222222222222222,-1.0,0.2,53.0,70.0,18.0,13.0,416.0,0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.6299999999999997,0.0,-0.7948000000000022,4.946899999999999,0.7935000000000016,1.2935000000000016,-1.106499999999997,0.16898443267297852,2.0441134997841983,-2.0,3.0,0.3333333333333333,0.07692307692307693,0.4230769230769231,3.0,0.3333333333333333,,
276,202507030412,0,0,0,2,11,13,9,132,0,0,0,0,0,0,0,1,1,2,2,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,130.0,6.0,36.6,1.0,0.7222222222222222,0.0,0.0,60.0,8.0,39.0,2.1,0.375,0.0,0.0,80.0,13.0,36.6,2.0,0.5882352941176471,3.5,0.0,0.0,0.0,0.05,8,18,247.4,18.0,1038,1618,489,0.0,0.0,90.0,3.0,34.7,0.5,0.7142857142857143,0.0,0.0,170.0,4.0,35.9,0.6,0.6470588235294118,-0.9,0.2,56.0,337.0,18.0,18.0,446.0,-0.05555555555555555,-0.125,-0.11764705882352941,0.0,0.0,0.5700000000000003,0.0,0.2383999999999986,0.4224000000000032,1.1407999999999987,-0.7591999999999999,0.44079999999999586,0.12691678440346602,1.4037093716293263,1.0,1.0,0.0,0.0625,0.3125,0.0,,,0.06315789473684208
277,202507030412,9,6,11,114,0,3,1,21,0,0,0,0,4,0,5,30,0,1,0,5,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,35.7,0.4,0.13333333333333333,0.0,0.0,100.0,10.0,36.1,1.2,0.3,0.0,0.0,110.0,13.0,34.0,0.9,0.8571428571428571,2.0,-2.0,200.0,0.06779661016949153,0.15254237288135594,6,12,51.2,15.0,1172,1665,1556,0.0,0.0,100.0,1.0,35.1,0.0,0.38461538461538464,,,,,,,,-2.1,0.25,51.0,21.0,18.0,15.0,410.0,0.0,0.0,-0.07142857142857142,0.23076923076923078,,0.39000000000000057,0.0,0.5469000000000008,1.0253000000000014,-1.0747,-0.006499999999995509,,0.26875532700578464,0.7917543811056565,-2.0,1.0,1.0,0.0,0.13333333333333333,1.0,1.0,-0.0227524972253052,
278,202507030504,2,3,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5555555555555556,7,8,3.2,1.0,1540,375,1036,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.15,0.55,0.0,,0.003496503496503489,
279,202507030504,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16071428571428573,3,3,14.7,6.0,1652,1734,314,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.3333333333333333,0.0,,,
280,202507030504,32,24,21,230,16,8,15,170,0,3,4,7,8,5,6,51,1,1,2,29,0,0,1,3,2,1,0,10,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07575757575757576,0.2727272727272727,4,4,3.2,2.0,1657,1345,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.07692307692307693,0.23076923076923078,0.0,,0.05474122330799858,-0.015682062298603666
281,202507030504,4,3,6,35,0,1,0,1,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.0784313725490196,2,2,44.6,8.0,1089,1719,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.21739130434782608,0.0,,0.02083333333333337,
282,202507030504,3,7,3,36,2,1,1,19,0,0,0,0,1,1,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,6,7,25.4,7.0,1434,1716,969,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.038033395176252344,-0.17391304347826086
283,202507030504,0,0,0,0,2,3,0,51,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,8,10,112.0,10.0,1400,1186,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,0.13076923076923078
284,202507030504,1,0,3,16,3,2,5,41,0,0,0,0,1,0,1,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.2,8,11,10.1,5.0,1049,1110,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.09523809523809523,0.23809523809523808,0.0,,,0.14583333333333331
285,202507030504,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,75.4,9.0,1732,314,32,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.008333333333333331
286,202507030504,5,3,0,28,9,4,5,134,0,0,0,1,0,0,0,2,4,1,2,25,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.2972972972972973,6,6,8.7,4.0,1693,1393,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.05263157894736842,0.10526315789473684,0.0,,0.0854700854700855,0.09706321553011449
287,202507030504,32,24,21,230,11,11,16,118,0,0,1,10,8,5,6,51,2,3,1,30,0,0,0,1,2,1,0,10,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,7,9,3.6,3.0,1657,1503,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.2727272727272727,0.0,,0.05474122330799858,0.07595831125242891
288,202507030504,0,0,0,0,2,6,8,67,0,0,0,0,0,0,0,0,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,1211,1036,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.023237179487179488
289,202507030506,1,1,1,2,13,21,25,210,1,0,0,0,1,0,1,0,2,3,1,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.6,0.6111111111111112,0.0,0.0,30.0,9.0,34.5,0.6,0.2727272727272727,0.0,0.0,50.0,4.0,34.0,0.4,0.45454545454545453,-0.5,4.0,200.0,0.06666666666666667,0.15,4,4,5.3,3.0,1627,1183,760,0.0,0.0,60.0,6.0,34.6,0.4,0.4,0.0,0.0,50.0,1.0,34.4,0.0,1.0,-1.1,0.2,53.0,20.0,11.0,18.0,452.0,-0.1111111111111111,0.09090909090909091,0.18181818181818182,0.0,0.0,0.010000000000000142,0.0,-0.653100000000002,-0.6064999999999969,-1.0747,-2.6381000000000014,-0.7064999999999984,0.25087818414373386,0.2097617696340306,0.0,3.0,0.3333333333333333,0.06060606060606061,0.12121212121212122,2.0,0.5,,-0.037851037851037855
290,202507030506,59,49,39,367,12,16,14,161,2,2,1,4,8,13,6,87,2,3,2,29,0,0,0,1,2,1,1,11,0,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.4,0.4666666666666667,0.0,0.0,10.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,10.0,3.0,34.2,0.4,0.16666666666666666,-1.0,-4.0,200.0,0.07462686567164178,0.2835820895522388,1,1,20.2,8.0,1716,1558,1167,0.0,0.0,10.0,5.0,36.0,0.4,0.5,0.0,0.0,10.0,5.0,37.7,0.2,0.21428571428571427,0.4,0.4,58.0,105.0,11.0,15.0,486.0,0.13333333333333333,0.0,0.0,-0.0625,0.0,-0.85,0.0,-0.9530999999999992,-0.653100000000002,-0.9530999999999992,0.18379999999999797,-0.43379999999999797,0.13387795045691325,1.364404632064843,3.0,0.0,,0.2,0.3,0.0,,-0.039029535864978926,0.13877551020408166
