,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
278,202407020306,0,0,0,0,14,8,10,116,0,0,0,0,0,0,0,0,5,1,7,39,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,4,7,163.7,14.0,1469,1221,88,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.13333333333333333,0.2222222222222222,0.0,,,-0.031031031031031053
279,202407020306,6,6,8,61,1,4,3,25,0,0,0,0,1,2,4,20,1,1,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04504504504504504,0.15315315315315314,1,1,138.9,13.0,1333,1430,1294,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.15384615384615385,0.28205128205128205,0.0,,-0.12496236073471845,0.007575757575757569
280,202407020306,4,4,4,38,5,8,6,60,0,0,0,1,2,3,1,19,1,3,3,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.19402985074626866,5,9,37.2,8.0,1243,1228,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.18424242424242426,-0.020994133991972835
281,202407020306,2,1,2,10,0,0,1,10,0,0,0,0,2,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,37.8,3.9,1.0,0.0,0.0,9.0,16.0,47.0,10.3,0.1875,,,,,,,,7.0,-8.0,600.0,0.06,0.19,1,2,41.9,9.0,1248,1169,1428,,,,,,,,,,,,,,,7.0,0.0,54.0,-42.0,16.0,9.0,474.0,0.0,0.75,,,,-9.200000000000003,0.0,-0.11110000000000042,7.3740999999999985,,,,0.40625,4.600000000000001,-1.0,1.0,0.0,0.02,0.12,1.0,0.0,,-0.09090909090909091
282,202407020308,2,3,5,20,19,22,21,191,0,0,2,1,0,1,1,7,9,13,7,59,0,0,0,0,0,0,0,1,2,4,4,15,0,0,0,0,0.0,0.0,60.0,6.0,38.4,1.7,0.4666666666666667,0.0,0.0,10.0,4.0,37.7,0.4,0.5333333333333333,0.0,0.0,50.0,2.0,38.8,0.2,0.45454545454545453,-2.0,-8.0,0.0,0.10077519379844961,0.27906976744186046,8,10,2.4,2.0,1289,1558,1428,0.0,0.0,10.0,1.0,36.7,0.0,0.46153846153846156,0.0,0.0,20.0,2.0,38.7,0.3,0.5,-1.1,0.6,58.0,21.0,11.0,15.0,542.0,0.06666666666666667,-0.2,-0.18181818181818182,-0.07692307692307693,-0.0625,0.03999999999999915,0.0,-1.2259000000000029,-1.9258999999999986,-0.8891000000000062,-2.9258999999999986,-0.9258999999999986,0.02952709277110672,0.781280999384983,0.0,5.0,0.6,0.07792207792207792,0.2077922077922078,4.0,0.5,-0.10606060606060605,-0.004552959423625352
283,202407020308,4,2,0,6,0,0,0,1,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.1,1.6,0.6363636363636364,0.0,0.0,10.0,5.0,40.2,1.1,0.3076923076923077,0.0,0.0,10.0,4.0,37.7,1.4,0.625,-1.0,-4.0,-100.0,0.0,0.0,8,11,6.2,3.0,46,444,939,,,,,,,,,,,,,,,-1.0,0.0,52.0,160.0,11.0,11.0,494.0,0.0,-0.15384615384615385,-0.0625,,,1.1999999999999993,0.0,0.8822000000000045,0.982200000000006,-1.9258999999999986,,,0.15232937490101822,1.1556623882239807,-5.0,1.0,0.0,0.11290322580645161,0.3225806451612903,1.0,0.0,0.09999999999999998,
284,202407020308,10,18,13,129,1,4,1,10,0,0,0,1,3,5,6,55,0,1,0,3,0,0,0,1,0,2,1,18,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,38.5,0.8,0.6666666666666666,0.0,0.0,70.0,8.0,39.0,1.4,0.7333333333333333,0.0,0.0,10.0,1.0,39.0,0.0,0.5,-2.5,-4.0,0.0,0.1095890410958904,0.3219178082191781,6,7,17.8,5.0,1304,57,1503,0.0,0.0,20.0,2.0,39.8,0.1,0.16666666666666666,0.0,0.0,40.0,4.0,37.4,1.2,0.6153846153846154,-1.0,0.4,58.0,195.0,11.0,9.0,456.0,-0.2222222222222222,-0.06666666666666667,-0.3125,0.0,-0.07692307692307693,0.14000000000000057,0.0,-1.1259000000000015,-0.6259000000000015,-0.6259000000000015,0.7612999999999985,-2.225900000000003,0.20000920425894697,0.7889233169326405,1.0,5.0,0.4,0.20689655172413793,0.5862068965517241,4.0,0.25,-0.1111764705882353,-0.19318181818181818
285,202407020308,7,14,6,95,1,1,3,20,0,0,0,0,4,3,1,22,0,0,0,7,0,0,0,0,2,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.42857142857142855,0.0,0.0,20.0,6.0,39.8,2.4,0.25,0.0,0.0,40.0,3.0,37.9,0.9,0.2,1.0,-4.0,0.0,0.0,0.0,3,3,14.8,4.0,1020,1620,1576,0.0,0.0,30.0,4.0,38.8,0.7,0.35714285714285715,0.0,0.0,40.0,5.0,39.5,0.6,0.6666666666666666,0.6,0.4,52.0,21.0,11.0,14.0,494.0,-0.07142857142857142,-0.0625,0.2,0.21428571428571427,-0.13333333333333333,0.020000000000000285,0.0,-0.5259,0.1740999999999957,-1.7259000000000029,-0.8259000000000043,0.10739999999999839,0.1639257616386094,0.6554387843269576,-2.0,4.0,0.5,0.14285714285714285,0.3,4.0,0.5,-0.042740046838407486,-0.2
286,202407020308,14,16,21,118,2,2,0,10,0,1,0,0,6,7,8,61,0,1,0,0,0,1,0,0,2,2,2,21,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.06944444444444445,0.1527777777777778,6,6,87.5,7.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-71.0,11.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655,0.0,4.0,0.0,0.11764705882352941,0.4117647058823529,2.0,0.0,0.016054309435347025,0.01428571428571429
287,202407020308,3,1,1,29,0,0,0,3,0,0,0,3,1,0,1,12,0,0,0,3,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,36.0,0.9,0.125,0.0,0.0,150.0,12.0,35.7,0.5,0.6,0.0,0.0,70.0,7.0,37.4,2.2,0.125,0.5,0.0,-200.0,0.0,0.2,7,8,113.5,9.0,1509,1137,1110,0.0,0.0,120.0,12.0,41.4,3.4,0.25,0.0,0.0,140.0,6.0,40.0,0.8,0.7333333333333333,0.0,0.0,55.0,97.0,11.0,8.0,452.0,0.0,0.3333333333333333,0.0,0.08333333333333333,-0.5333333333333333,-1.3699999999999997,0.0,0.08339999999999748,0.24080000000000013,1.483399999999996,3.1205,0.37409999999999854,0.2527075604549874,2.2432119828495916,-1.0,1.0,0.0,0.25,0.25,1.0,0.0,0.11381074168797953,
288,202407020308,0,1,0,2,0,2,3,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,38.2,2.3,0.5,0.0,0.0,70.0,8.0,38.2,1.3,0.8666666666666667,0.0,0.0,160.0,14.0,40.9,2.4,0.125,1.5,2.0,600.0,0.0855614973262032,0.24064171122994651,2,2,192.2,11.0,1181,1313,1376,,,,,,,,,,,,,,,1.5,0.0,55.0,70.0,11.0,16.0,466.0,-0.0625,-0.06666666666666667,0.0625,,,-1.3499999999999979,0.0,0.28890000000000526,0.28890000000000526,1.2740999999999971,,,0.3027905196095679,1.2727922061357835,-2.0,1.0,0.0,0.14492753623188406,0.30434782608695654,1.0,0.0,,0.041335453100158986
289,202407020308,13,12,14,169,14,8,10,116,1,1,0,10,7,6,5,69,5,1,7,39,1,1,0,5,2,2,1,22,4,0,5,12,0,0,0,3,0.0,0.0,120.0,12.0,40.4,3.8,0.625,0.0,0.0,140.0,8.0,37.4,0.9,0.8666666666666667,0.0,0.0,70.0,1.0,38.6,0.0,0.8181818181818182,-5.5,-2.0,-300.0,0.045871559633027525,0.1559633027522936,7,9,20.6,6.0,1605,1221,1,0.0,0.0,110.0,9.0,38.4,1.7,0.6875,,,,,,,,-1.6,0.25,54.0,104.0,11.0,16.0,482.0,0.0,0.0,-0.45454545454545453,0.0,,0.4799999999999997,0.0,1.5871999999999957,-2.225900000000003,0.4029000000000025,-1.2259000000000029,,0.09719743284745226,1.0816653826391966,-3.0,2.0,0.0,0.08333333333333333,0.25,2.0,0.0,0.09681372549019607,-0.031031031031031053
290,202407020308,3,2,2,8,6,14,9,124,0,0,0,0,1,0,1,3,1,2,4,31,0,0,0,0,0,0,1,1,0,1,2,8,0,0,0,0,0.0,0.0,8.0,9.0,43.3,3.7,0.09090909090909091,0.0,0.0,11.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,12.0,14.0,34.9,1.8,0.8571428571428571,2.5,0.0,0.0,0.061224489795918366,0.1326530612244898,4,4,91.6,8.0,1676,1235,1428,0.0,0.0,4.0,12.0,37.8,1.3,0.4375,0.0,0.0,3.0,11.0,37.4,1.9,0.7333333333333333,0.6,0.0,56.0,0.0,11.0,11.0,466.0,0.0,0.13333333333333333,0.07142857142857142,-0.0625,0.0,1.2299999999999998,0.0,3.6740999999999957,-0.2775999999999996,-0.9977000000000018,-0.11110000000000042,-0.4233000000000047,0.26567061211261156,2.742699400225989,0.0,1.0,0.0,0.044444444444444446,0.2222222222222222,1.0,0.0,0.1333333333333333,0.0040059034366434765
291,202407020308,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,5.6,1.0,0.0,0.0,10.0,15.0,38.7,1.8,1.0,0.0,0.0,14.0,7.0,37.9,0.7,0.35714285714285715,-1.5,2.0,0.0,0.15789473684210525,0.2631578947368421,5,5,126.3,10.0,1479,1296,857,0.0,0.0,11.0,9.0,38.5,2.1,0.75,0.0,0.0,1.0,1.0,38.3,0.0,0.125,-2.4,0.2,50.0,0.0,11.0,11.0,488.0,0.0,-0.125,0.0,0.08333333333333333,0.0,1.1400000000000006,0.0,4.274099999999997,-0.6925999999999988,-0.011099999999999,0.22050000000000125,,0.3510915922127002,2.235710177997139,0.0,1.0,0.0,0.03333333333333333,0.23333333333333334,1.0,0.0,,
292,202407020308,21,16,19,151,10,10,6,86,0,1,0,4,10,5,5,49,5,4,1,31,0,0,0,2,3,1,2,16,2,2,0,15,0,0,0,1,0.0,0.0,20.0,15.0,63.8,26.2,0.26666666666666666,0.0,0.0,1.0,11.0,47.6,9.0,0.2727272727272727,0.0,0.0,5.0,2.0,37.4,0.0,0.14285714285714285,-6.5,4.0,0.0,0.13636363636363635,0.36363636363636365,1,1,2.1,1.0,1278,1039,625,0.0,0.0,2.0,2.0,37.7,0.2,0.2222222222222222,0.0,0.0,5.0,3.0,38.7,0.6,0.07692307692307693,-3.3,0.6,58.0,-92.0,11.0,15.0,482.0,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,6.009999999999999,0.0,24.174099999999996,7.9741,-2.225900000000003,-1.9258999999999986,-0.3386999999999958,0.07559304729244273,10.108728901301092,0.0,5.0,0.6,0.06,0.24,4.0,0.5,0.0015774425712314355,0.0007338551859099596
293,202407020402,26,21,22,167,0,0,0,7,0,0,0,0,15,8,9,66,0,0,0,2,0,0,0,0,3,1,1,18,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14035087719298245,0.3684210526315789,5,6,7.4,4.0,1152,818,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.21428571428571427,0.4107142857142857,0.0,,-0.04561963460268545,0.4
294,202407020402,1,4,1,12,1,3,2,25,0,0,0,0,0,1,0,3,1,2,2,12,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,120.0,6.0,38.1,1.4,1.0,0.0,0.0,120.0,11.0,37.0,0.9,0.875,0.0,0.0,110.0,14.0,37.6,4.1,0.9375,4.0,-10.0,100.0,0.0196078431372549,0.13725490196078433,7,11,27.3,8.0,1282,1736,377,,,,,,,,,,,,,,,4.0,0.0,56.0,29.0,13.0,14.0,510.0,0.0,0.0,0.0,,,0.25,0.0,-1.2926000000000002,-0.5914000000000001,-0.26829999999999643,,,0.05103103630798288,0.4496912521077353,-1.0,0.0,,0.0,0.0,0.0,,-0.14583333333333331,0.27703984819734345
295,202407020402,0,0,0,1,11,11,19,157,0,0,0,0,0,0,0,0,2,8,8,60,0,0,0,0,0,0,0,0,1,3,3,24,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.2,0.3,0.0,0.0,1.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,3.0,38.5,1.3,0.3076923076923077,0.5,4.0,400.0,0.0,0.1,4,5,3.1,1.0,1261,1345,387,0.0,0.0,1.0,4.0,38.5,0.4,0.26666666666666666,0.0,0.0,2.0,2.0,38.1,0.1,0.375,-0.1,0.6,54.0,-61.0,13.0,10.0,488.0,-0.1,-0.0625,-0.15384615384615385,0.0,0.0,0.45,0.0,2.3205000000000027,-1.5467000000000013,-1.1259000000000015,-1.1259000000000015,-1.1094000000000008,0.08278061275917022,0.9520504188329526,-2.0,3.0,0.3333333333333333,0.045454545454545456,0.18181818181818182,2.0,0.5,,0.05028223410576349
296,202407020402,7,6,3,84,19,22,21,191,0,0,0,2,2,3,1,19,9,13,7,59,0,0,0,0,2,3,0,7,3,3,0,25,0,0,0,0,0.0,0.0,7.0,4.0,38.3,1.1,0.4,0.0,0.0,7.0,3.0,38.0,1.1,0.625,0.0,0.0,8.0,4.0,39.9,0.7,0.18181818181818182,0.0,0.0,0.0,0.08333333333333333,0.23958333333333334,2,2,6.1,3.0,1601,1558,239,0.0,0.0,3.0,13.0,38.0,2.5,0.9375,0.0,0.0,3.0,4.0,39.7,0.9,0.125,1.0,0.2,57.0,-83.0,13.0,15.0,506.0,-0.13333333333333333,0.125,0.36363636363636365,-0.0625,-0.0625,-0.28000000000000114,0.0,-1.3259000000000043,-1.6259000000000015,0.3532999999999973,-0.15379999999999683,0.07410000000000139,0.29941713350226096,0.842377587546108,1.0,4.0,0.25,0.11363636363636363,0.3181818181818182,3.0,0.3333333333333333,0.08444444444444443,-0.004552959423625352
297,202407020402,35,21,28,205,0,1,0,1,0,0,0,0,6,6,5,53,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.1,2.1,0.46153846153846156,0.0,0.0,3.0,16.0,44.8,9.9,0.9375,0.0,0.0,1.0,3.0,38.9,0.2,0.1875,-1.0,8.0,0.0,0.10067114093959731,0.30201342281879195,8,12,8.3,6.0,1716,167,1167,0.0,0.0,2.0,13.0,35.5,1.7,0.625,,,,,,,,1.1,0.25,57.0,0.0,13.0,13.0,542.0,-0.15384615384615385,0.0625,0.0625,-0.1875,,1.6700000000000004,0.0,-0.5259,5.4073999999999955,0.7462000000000018,0.4253,,0.2715601497658086,3.338693606786941,0.0,1.0,0.0,0.08064516129032258,0.3225806451612903,1.0,0.0,-0.047134123384190624,
298,202407020402,21,16,19,151,10,6,8,104,1,0,0,1,10,5,5,49,4,1,4,36,0,0,0,0,1,2,0,8,1,1,3,15,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.2,0.5,0.0,0.0,12.0,6.0,38.3,2.2,0.9230769230769231,0.0,0.0,8.0,10.0,42.0,3.7,0.7333333333333333,4.0,26.0,300.0,0.01694915254237288,0.11864406779661017,8,13,180.2,12.0,1278,1362,625,0.0,0.0,5.0,11.0,37.7,1.9,0.75,0.0,0.0,12.0,7.0,37.5,0.9,0.6875,1.5000000000000002,0.2,57.0,-59.0,13.0,12.0,448.0,-0.3333333333333333,-0.07692307692307693,0.06666666666666667,0.0,-0.0625,0.23999999999999916,0.0,,-1.3259000000000043,2.4532999999999987,-0.3725999999999985,-0.7794999999999987,0.13547460829895067,1.64608626748418,1.0,2.0,0.0,0.0,0.15384615384615385,1.0,0.0,0.0015774425712314355,0.0042808219178082085
299,202407020402,0,0,0,1,1,0,2,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.4,3.5,0.42857142857142855,0.0,0.0,20.0,6.0,36.6,0.8,0.25,0.0,0.0,30.0,6.0,35.0,0.9,0.875,-1.0,0.0,100.0,0.11333333333333333,0.32666666666666666,7,10,7.5,5.0,1097,1172,1221,0.0,0.0,40.0,7.0,39.5,2.7,0.4,0.0,0.0,10.0,4.0,38.3,1.4,0.3076923076923077,-0.7,0.0,57.0,36.0,13.0,14.0,464.0,-0.07142857142857142,0.0625,-0.0625,0.06666666666666667,0.0,0.13000000000000042,0.0,1.007399999999997,-0.6550999999999974,-2.6642999999999972,1.4273999999999987,0.22739999999999583,0.22082132533452759,1.9520245900090494,0.0,0.0,,0.0,0.125,0.0,,,-0.05194805194805194
300,202407020402,7,6,3,84,0,1,0,5,0,0,0,2,2,3,1,19,0,0,0,2,0,0,0,1,2,3,0,7,0,0,0,2,0,0,0,1,0.0,0.0,3.0,1.0,38.4,0.0,0.3333333333333333,0.0,0.0,10.0,8.0,39.7,2.9,0.5384615384615384,0.0,0.0,11.0,8.0,39.5,1.5,0.125,3.5,28.0,300.0,0.0,0.0,6,8,151.8,10.0,1601,779,239,0.0,0.0,6.0,9.0,39.0,1.4,0.4666666666666667,0.0,0.0,8.0,8.0,39.4,3.0,0.3076923076923077,1.4999999999999998,0.2,54.0,-64.0,13.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,0.0,0.0,0.07692307692307693,-0.12999999999999973,0.0,,0.07410000000000139,0.9224000000000032,1.0889000000000024,1.5788999999999973,0.14264086662325146,0.4604345773288545,-2.0,1.0,0.0,0.17391304347826086,0.3333333333333333,1.0,0.0,0.08444444444444443,0.14102564102564105
301,202407020402,4,4,4,38,0,0,1,8,0,0,0,0,2,3,1,19,0,0,1,1,0,0,0,0,2,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.9,3.3,0.7692307692307693,0.0,0.0,7.0,11.0,39.5,2.8,0.4375,0.0,0.0,7.0,9.0,38.5,2.4,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.18627450980392157,1,1,152.7,11.0,1243,1489,1428,0.0,0.0,8.0,3.0,39.2,1.6,0.3125,0.0,0.0,5.0,10.0,39.7,1.3,1.0,-0.6,0.2,56.0,0.0,13.0,13.0,464.0,-0.15384615384615385,0.0625,0.0,-0.0625,0.0,0.06999999999999887,0.0,0.2740999999999971,0.29059999999999775,-1.1259000000000015,0.6224000000000061,0.30740000000000123,0.2699871091719023,0.48826222462934804,0.0,2.0,0.0,0.0196078431372549,0.11764705882352941,2.0,0.0,0.18424242424242426,
302,202407020402,1,0,0,13,25,23,35,246,0,0,0,1,1,0,0,1,9,8,23,99,0,0,0,0,1,0,0,0,3,4,10,36,0,0,0,0,0.0,0.0,4.0,5.0,40.4,1.5,0.4444444444444444,0.0,0.0,13.0,10.0,41.9,5.4,0.7692307692307693,0.0,0.0,14.0,14.0,36.8,2.6,1.0,4.5,16.0,300.0,0.05128205128205128,0.1794871794871795,6,9,541.9,13.0,1540,1183,1036,0.0,0.0,16.0,12.0,38.7,2.7,0.8125,0.0,0.0,15.0,15.0,38.7,2.8,0.75,2.2,0.0,57.0,-56.0,13.0,9.0,410.0,-0.2222222222222222,0.0,-0.14285714285714285,-0.0625,0.0,0.6599999999999987,0.0,,2.274099999999997,0.35889999999999844,0.7889000000000053,0.7889000000000053,0.17888725033041494,1.7285832349065517,1.0,1.0,0.0,0.08974358974358974,0.21794871794871795,1.0,0.0,0.09523809523809523,0.006979624000900575
303,202407020402,13,10,8,93,0,0,0,0,0,0,0,0,6,5,5,34,0,0,0,0,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,44.1,6.7,0.07692307692307693,0.0,0.0,2.0,17.0,38.7,2.4,0.2222222222222222,0.0,0.0,9.0,4.0,35.0,0.2,0.05555555555555555,-3.5,-4.0,0.0,0.14285714285714285,0.23809523809523808,5,7,24.2,7.0,1403,1303,939,0.0,0.0,6.0,10.0,36.0,0.9,0.16666666666666666,0.0,0.0,12.0,2.0,35.4,0.0,0.14285714285714285,-2.5,0.2,53.0,0.0,13.0,13.0,476.0,0.15384615384615385,0.1111111111111111,0.0,-0.05555555555555555,0.0,2.0100000000000007,0.0,4.4741,3.334600000000002,-0.153100000000002,0.846899999999998,0.24689999999999657,0.06055304401265564,3.386207317929604,0.0,1.0,0.0,0.08955223880597014,0.3283582089552239,1.0,0.0,-0.024999999999999994,
304,202407020402,0,2,2,28,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,43.5,0.7,0.4,0.0,0.0,9.0,12.0,43.6,6.8,0.23076923076923078,0.0,0.0,6.0,11.0,37.2,2.0,0.35714285714285715,4.5,18.0,400.0,0.04424778761061947,0.1504424778761062,4,4,53.2,9.0,1534,1403,1235,0.0,0.0,2.0,10.0,38.4,2.8,0.875,0.0,0.0,5.0,2.0,38.1,0.1,0.1875,-0.2,0.4,56.0,-56.0,13.0,10.0,502.0,-0.2,0.7692307692307693,0.21428571428571427,-0.125,-0.0625,1.6,0.0,5.346200000000003,3.9741,0.7589000000000041,0.488900000000001,0.18890000000000384,0.24525446467976245,2.796140196771256,0.0,1.0,0.0,0.07936507936507936,0.2698412698412698,1.0,0.0,0.04166666666666666,
305,202407020402,23,11,23,135,3,7,2,18,0,0,0,0,5,2,9,41,1,2,1,12,0,0,0,0,2,1,2,8,1,1,0,3,0,0,0,0,0.0,0.0,2.0,13.0,44.6,7.7,0.5384615384615384,0.0,0.0,4.0,5.0,38.7,0.5,0.2,0.0,0.0,1.0,9.0,40.0,2.4,0.8181818181818182,-2.0,-6.0,0.0,0.10526315789473684,0.3007518796992481,3,3,3.7,2.0,1520,939,695,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,13.0,13.0,496.0,0.0,-0.06666666666666667,0.09090909090909091,,,2.3000000000000007,0.0,4.9741,-0.9258999999999986,1.7205000000000013,,,0.2527511750132313,2.5311394008759507,0.0,2.0,0.0,0.16901408450704225,0.43661971830985913,2.0,0.0,-0.08199896694214875,-0.2823529411764706
306,202407020407,13,12,14,169,14,8,10,116,1,1,0,10,7,6,5,69,5,1,7,39,1,1,0,5,2,2,1,22,4,0,5,12,0,0,0,3,0.0,0.0,10.0,2.0,38.3,0.6,0.15384615384615385,0.0,0.0,80.0,2.0,37.9,0.6,0.125,0.0,0.0,30.0,9.0,39.4,1.1,0.25,3.5,0.0,0.0,0.08421052631578947,0.1368421052631579,1,1,1.9,1.0,1605,1221,1,0.0,0.0,50.0,4.0,38.7,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,40.1,1.2,0.2727272727272727,1.2,0.4,53.0,78.0,13.0,13.0,464.0,0.0,0.0,-0.08333333333333333,-0.1111111111111111,0.0,-0.4400000000000013,0.0,-1.3891000000000062,-1.7259000000000029,0.12359999999999616,-0.9258999999999986,0.47409999999999997,0.07704835457971798,0.785875308175541,0.0,4.0,0.5,0.037037037037037035,0.2037037037037037,3.0,0.3333333333333333,0.09681372549019607,-0.031031031031031053
307,202407020407,5,4,3,45,11,11,19,157,1,0,0,4,2,2,0,8,2,8,8,60,0,0,0,2,1,0,0,3,0,2,0,18,0,0,0,2,0.0,0.0,40.0,8.0,38.4,1.4,0.7333333333333333,0.0,0.0,20.0,9.0,38.6,1.8,0.9166666666666666,0.0,0.0,10.0,2.0,37.7,0.4,0.6666666666666666,-3.0,16.0,100.0,0.14285714285714285,0.42857142857142855,4,5,4.5,2.0,1401,1345,517,0.0,0.0,10.0,1.0,38.1,0.0,0.6428571428571429,,,,,,,,-2.8,0.5,53.0,28.0,13.0,15.0,428.0,-0.06666666666666667,-0.08333333333333333,-0.2222222222222222,-0.5714285714285714,,0.179999999999999,0.0,-0.8764000000000038,-1.0259,-1.9258999999999986,-1.5259,,0.10731962930641867,0.33911649915626246,0.0,3.0,0.6666666666666666,0.019230769230769232,0.11538461538461539,3.0,0.6666666666666666,0.011695906432748537,0.05028223410576349
308,202407020407,10,18,13,129,4,0,0,15,0,0,0,0,3,5,6,55,4,0,0,5,0,0,0,0,0,2,1,18,1,0,0,3,0,0,0,0,0.0,0.0,40.0,9.0,36.1,1.2,1.0,0.0,0.0,10.0,5.0,33.9,0.7,1.0,0.0,0.0,40.0,3.0,35.3,0.4,0.75,-3.0,-2.0,-400.0,0.058823529411764705,0.12745098039215685,7,11,5.4,3.0,1304,1728,1503,0.0,0.0,50.0,5.0,35.0,0.4,0.14285714285714285,0.0,0.0,30.0,5.0,34.0,0.7,0.7857142857142857,-0.8,0.2,51.0,113.0,13.0,12.0,444.0,-0.25,-0.7142857142857143,-0.25,0.0,0.07142857142857142,0.31000000000000016,0.0,0.07000000000000028,-1.5592000000000041,-0.6166000000000054,-0.4592000000000027,-1.106499999999997,0.3142857142857143,0.8260750571225357,-4.0,0.0,,0.10909090909090909,0.3090909090909091,0.0,,-0.1111764705882353,0.03947368421052633
