,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
208,202207020110,17.0,17.0,10.0,78.0,2.0,2.0,7.0,42.0,1.0,1.0,1.0,4.0,4.0,7.0,5.0,30.0,2.0,2.0,3.0,12.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,30.0,7.0,5,9
209,202207020110,0.0,1.0,0.0,17.0,0.0,3.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,1.0,1,1
210,202207020110,2.0,2.0,3.0,30.0,0.0,2.0,2.0,15.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,2,4
211,202207020110,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,4.0,4,7
212,202207020110,45.0,34.0,33.0,257.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,22.0,14.0,10.0,81.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,12.0,7,14
213,202207020110,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,9.0,6,11
214,202207020110,11.0,6.0,16.0,89.0,9.0,4.0,9.0,104.0,1.0,0.0,0.0,5.0,3.0,2.0,4.0,28.0,2.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,7.0,14.0,0.0,0.0,8.0,5.0,1,2
215,202207020110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,3,5
216,202207020110,13.0,9.0,10.0,91.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,8.0,8,15
217,202207020110,17.0,17.0,10.0,78.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,2.0,4.0,7.0,5.0,30.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,7.0,8,16
218,202207020110,0.0,0.0,0.0,13.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,16.0,3,6
219,202207020110,0.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,4.0,5,10
220,202207020110,0.0,0.0,0.0,1.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,7,13
221,202207020205,4.0,2.0,5.0,36.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,3,6
222,202207020205,11.0,6.0,16.0,89.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,4.0,,,,,4,7
223,202207020205,45.0,34.0,33.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,5.0,6,12
224,202207020205,0.0,6.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,12.0,2,3
225,202207020205,16.0,27.0,18.0,172.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,3.0,7.0,11.0,8.0,70.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,,,,,,,,,8,16
226,202207020205,17.0,17.0,10.0,78.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,30.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0,4,8
227,202207020205,45.0,34.0,33.0,257.0,6.0,1.0,5.0,24.0,2.0,0.0,2.0,5.0,22.0,14.0,10.0,81.0,3.0,0.0,2.0,7.0,2.0,0.0,2.0,3.0,4.0,3.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,16.0,6,11
228,202207020205,11.0,6.0,16.0,89.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,11.0,0.0,0.0,,,7,15
229,202207020205,1.0,1.0,0.0,13.0,8.0,12.0,13.0,88.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,6.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,8.0,5,10
230,202207020205,4.0,11.0,7.0,58.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,21.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,5,9
231,202207020205,14.0,13.0,13.0,99.0,9.0,4.0,9.0,104.0,3.0,0.0,1.0,19.0,6.0,6.0,6.0,41.0,2.0,1.0,5.0,34.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,9.0,1,1
232,202207020205,16.0,27.0,18.0,172.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,10.0,3,5
233,202207020205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,100.0,7.0,7,13
234,202207020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,14.0,0.0,0.0,14.0,16.0,8,18
235,202207020205,7.0,1.0,4.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,6.0,8,17
236,202207020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,10.0,1,2
237,202207020205,11.0,6.0,16.0,89.0,8.0,12.0,13.0,88.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,3.0,6.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,3.0,2,4
238,202207020205,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,13.0,0.0,0.0,18.0,18.0,7,14
239,202207020211,13.0,11.0,6.0,67.0,5.0,6.0,7.0,19.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,22.0,2.0,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,5.0,3,3
240,202207020211,45.0,34.0,33.0,257.0,8.0,12.0,13.0,88.0,1.0,0.0,2.0,5.0,22.0,14.0,10.0,81.0,3.0,6.0,4.0,23.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,12.0,7,10
241,202207020211,11.0,6.0,16.0,89.0,14.0,6.0,7.0,78.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,28.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,8.0,10.0,5,6
242,202207020211,45.0,34.0,33.0,257.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,14.0,10.0,81.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,3.0,4,5
243,202207020211,45.0,34.0,33.0,257.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,14.0,10.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,16.0,0.0,0.0,17.0,10.0,2,2
244,202207020211,2.0,1.0,2.0,13.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,,0.0,0.0,3.0,1.0,0.0,0.0,12.0,13.0,1,1
245,202207020211,7.0,2.0,3.0,33.0,2.0,1.0,1.0,16.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,11.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,8.0,0.0,0.0,60.0,6.0,8,13
246,202207020211,14.0,13.0,13.0,99.0,3.0,3.0,3.0,24.0,0.0,0.0,1.0,2.0,6.0,6.0,6.0,41.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,6,8
247,202207020211,45.0,34.0,33.0,257.0,14.0,6.0,7.0,78.0,3.0,2.0,0.0,1.0,22.0,14.0,10.0,81.0,2.0,3.0,3.0,30.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,20.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,9.0,8,12
248,202207020211,45.0,34.0,33.0,257.0,6.0,4.0,4.0,28.0,3.0,1.0,1.0,5.0,22.0,14.0,10.0,81.0,3.0,0.0,3.0,5.0,3.0,0.0,0.0,1.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,4,4
249,202207020211,11.0,6.0,16.0,89.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,5.0,7,11
250,202207020211,16.0,27.0,18.0,172.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,5.0,7.0,5,7
251,202207020211,12.0,7.0,13.0,137.0,12.0,10.0,14.0,149.0,3.0,1.0,0.0,21.0,6.0,4.0,8.0,55.0,6.0,1.0,3.0,53.0,3.0,0.0,0.0,14.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,14.0,6,9
252,202207020308,11.0,6.0,9.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,4.0,3,5
253,202207020308,5.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,,6,10
254,202207020308,3.0,0.0,2.0,20.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,8,15
255,202207020308,1.0,0.0,1.0,6.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,12.0,4,6
256,202207020308,0.0,0.0,0.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,8.0,5.0,0.0,0.0,8.0,12.0,3,4
257,202207020308,5.0,3.0,4.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,100.0,6.0,0.0,0.0,60.0,9.0,5,9
258,202207020308,3.0,0.0,2.0,20.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,5,8
259,202207020308,3.0,3.0,1.0,24.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,14.0,8.0,0.0,0.0,11.0,7.0,1,1
260,202207020308,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,12.0,7,12
261,202207020308,3.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,13.0,0.0,0.0,90.0,11.0,4,7
262,202207020308,0.0,0.0,0.0,11.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,7.0,4.0,8,14
263,202207020308,2.0,2.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,10.0,6,11
264,202207020308,2.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,13.0,0.0,0.0,180.0,18.0,7,13
265,202207020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,14.0,2,3
266,202207020308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,40.0,14.0,2,2
267,202207020405,7.0,20.0,20.0,127.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,8,16
268,202207020405,1.0,6.0,4.0,86.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,9.0,1.0,3.0,2.0,29.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,5,10
269,202207020405,17.0,17.0,10.0,78.0,5.0,9.0,6.0,103.0,1.0,0.0,1.0,3.0,4.0,7.0,5.0,30.0,1.0,1.0,2.0,23.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,7,14
270,202207020405,12.0,7.0,13.0,137.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,55.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,12.0,2,3
271,202207020405,26.0,21.0,13.0,160.0,8.0,5.0,3.0,48.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,25.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,8,15
272,202207020405,14.0,13.0,13.0,99.0,6.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,41.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
273,202207020405,16.0,27.0,18.0,172.0,9.0,10.0,18.0,107.0,1.0,2.0,2.0,7.0,7.0,11.0,8.0,70.0,4.0,3.0,7.0,34.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,15.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,6,12
274,202207020405,4.0,11.0,7.0,58.0,2.0,2.0,7.0,42.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,21.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,8.0,3,5
275,202207020405,4.0,1.0,0.0,8.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,14.0,5,9
