,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202307010701,1.0,1.0,1.0,17.0,4.0,3.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,2.0,4,5,1.0
66,202307010701,2.0,7.0,1.0,56.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,7.0,1,1,5.0
67,202307010701,0.0,4.0,4.0,44.0,4.0,2.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,9.0,,,,,4,4,8.0
68,202307010701,7.0,8.0,12.0,74.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,5.0,0.0,0.0,7.0,5.0,5,6,4.0
69,202307010701,1.0,3.0,2.0,12.0,4.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,4.0,8,12,2.0
70,202307010701,1.0,0.0,5.0,61.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,2,2,10.0
71,202307010701,9.0,6.0,9.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,7,11,9.0
72,202307010701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,7.0,3,3,11.0
73,202307010701,0.0,0.0,0.0,0.0,14.0,13.0,22.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,6,8,12.0
74,202307010701,28.0,20.0,23.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,10.0,7,10,7.0
75,202307010701,2.0,7.0,1.0,56.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,12.0,6,9,6.0
76,202307010701,7.0,8.0,12.0,74.0,4.0,5.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,,,0.0,0.0,110.0,9.0,5,7,13.0
77,202307010707,10.0,11.0,15.0,95.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,6.0,4,7,1.0
78,202307010707,9.0,6.0,9.0,49.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,11.0,8,16,2.0
79,202307010707,20.0,15.0,17.0,135.0,24.0,20.0,21.0,225.0,3.0,1.0,1.0,9.0,4.0,3.0,8.0,21.0,4.0,8.0,4.0,37.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,1,2,3.0
80,202307010707,0.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,2.0,0.0,0.0,70.0,4.0,4,8,6.0
81,202307010707,20.0,7.0,7.0,99.0,3.0,2.0,3.0,20.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,6.0,6,11,4.0
82,202307010707,11.0,9.0,8.0,73.0,14.0,20.0,20.0,142.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,12.0,1.0,1.0,6.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,3,5,9.0
83,202307010707,15.0,12.0,13.0,120.0,19.0,15.0,13.0,158.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,9.0,7,14,11.0
84,202307010707,20.0,7.0,7.0,99.0,4.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,21.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,7.0,5,9,13.0
85,202307010707,2.0,4.0,2.0,35.0,21.0,18.0,8.0,199.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,12.0,3,6,8.0
86,202307010707,6.0,6.0,11.0,85.0,18.0,8.0,15.0,144.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,15.0,7.0,0.0,0.0,9.0,16.0,6,12,15.0
87,202307010707,20.0,7.0,7.0,99.0,13.0,11.0,19.0,190.0,0.0,0.0,1.0,12.0,6.0,0.0,1.0,21.0,3.0,3.0,6.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,16.0,2,4,12.0
88,202307010707,3.0,2.0,3.0,39.0,13.0,11.0,19.0,190.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,8,15,7.0
89,202307010707,2.0,5.0,6.0,63.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,16.0,7,13,16.0
90,202307010707,18.0,13.0,15.0,155.0,13.0,11.0,19.0,190.0,1.0,1.0,1.0,16.0,1.0,2.0,0.0,26.0,3.0,3.0,6.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,10.0,5,10,14.0
91,202307010707,6.0,5.0,3.0,61.0,8.0,6.0,7.0,131.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,6.0,1,1,10.0
92,202307010707,10.0,11.0,15.0,95.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,100.0,6.0,0.0,0.0,60.0,9.0,2,3,5.0
93,202307010807,20.0,15.0,17.0,135.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,8.0,21.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,2,2,3.0
94,202307010807,20.0,7.0,7.0,99.0,19.0,15.0,13.0,158.0,1.0,2.0,1.0,9.0,6.0,0.0,1.0,21.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,7,9,1.0
95,202307010807,20.0,7.0,7.0,99.0,13.0,11.0,19.0,190.0,0.0,0.0,1.0,12.0,6.0,0.0,1.0,21.0,3.0,3.0,6.0,29.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,5.0,8.0,5,5,7.0
96,202307010807,0.0,4.0,4.0,44.0,18.0,8.0,15.0,144.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,9.0,1,1,2.0
97,202307010807,0.0,4.0,4.0,44.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,7.0,0.0,0.0,10.0,5.0,5,6,8.0
98,202307010807,0.0,4.0,5.0,14.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,8.0,8,12,11.0
99,202307010807,20.0,15.0,17.0,135.0,0.0,1.0,3.0,22.0,0.0,1.0,1.0,1.0,4.0,3.0,8.0,21.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,14.0,6,8,4.0
100,202307010807,6.0,6.0,8.0,69.0,14.0,20.0,20.0,142.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,1.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,15.0,3,3,9.0
101,202307010807,8.0,10.0,12.0,119.0,10.0,7.0,17.0,124.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,17.0,4.0,0.0,3.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,8.0,6,7,12.0
102,202307010807,1.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,6.0,7.0,4,4,10.0
103,202307010807,9.0,6.0,9.0,49.0,6.0,8.0,9.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,6.0,8,11,5.0
104,202307010807,2.0,0.0,0.0,13.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,7.0,8.0,0.0,0.0,7.0,4.0,7,10,6.0
105,202307010903,0.0,0.0,0.0,1.0,19.0,15.0,13.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,2,3,5.0
106,202307010903,7.0,8.0,3.0,69.0,4.0,2.0,3.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,4.0,,,,,1,1,1.0
107,202307010903,9.0,6.0,9.0,49.0,8.0,6.0,7.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,9.0,6,10,10.0
108,202307010903,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,3.0,8,14,4.0
109,202307010903,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,3.0,3,5,12.0
110,202307010903,2.0,7.0,1.0,56.0,21.0,18.0,8.0,199.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,5.0,4,6,2.0
111,202307010903,9.0,6.0,9.0,49.0,19.0,15.0,13.0,158.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,7,12,8.0
112,202307010903,2.0,3.0,3.0,17.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,130.0,12.0,,,,,7,13,15.0
113,202307010903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,8.0,0.0,0.0,4.0,8.0,3,4,11.0
114,202307010903,2.0,3.0,4.0,25.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,4,7,6.0
115,202307010903,10.0,11.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,3.0,2,2,3.0
116,202307010903,0.0,4.0,4.0,44.0,4.0,2.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,9.0,5,9,7.0
117,202307010903,6.0,5.0,3.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,7.0,5,8,9.0
118,202307010903,7.0,8.0,3.0,69.0,6.0,8.0,9.0,103.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,12.0,8,15,13.0
119,202307010903,0.0,0.0,0.0,2.0,6.0,12.0,7.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,6.0,6,11,14.0
120,202307011103,2.0,7.0,1.0,56.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,40.0,9.0,6,11,3.0
121,202307011103,2.0,6.0,3.0,95.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,,7,14,2.0
122,202307011103,9.0,6.0,9.0,49.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,5.0,,,,,8,16,5.0
123,202307011103,10.0,11.0,15.0,95.0,18.0,8.0,15.0,144.0,0.0,0.0,2.0,10.0,3.0,4.0,3.0,22.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,9.0,1,2,1.0
124,202307011103,1.0,0.0,0.0,4.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,6.0,3,6,4.0
125,202307011103,0.0,0.0,0.0,0.0,3.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,15.0,5,9,10.0
126,202307011103,1.0,0.0,0.0,4.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,2,4,7.0
127,202307011103,20.0,15.0,17.0,135.0,0.0,1.0,3.0,22.0,0.0,1.0,1.0,1.0,4.0,3.0,8.0,21.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,5.0,4,8,11.0
128,202307011103,0.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,9.0,1,1,14.0
129,202307011103,11.0,9.0,8.0,73.0,24.0,20.0,21.0,225.0,2.0,2.0,0.0,10.0,5.0,2.0,0.0,12.0,4.0,8.0,4.0,37.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,10.0,,,,,3,5,8.0
130,202307011103,0.0,0.0,0.0,6.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,13.0,7,13,16.0
