,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
147,202007010610,0,2,3,16,1,1,0,7,0,0,0,1,0,0,1,9,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.8,1.1,0.5,0.0,0.0,4.0,7.0,38.3,1.3,0.35714285714285715,0.0,0.0,7.0,10.0,36.4,2.0,0.3,1.5,3.0,200.0,0.0625,0.375,4,4,4.9,4.0,1482,460,1263,0.0,0.0,4.0,5.0,37.9,0.6,0.5833333333333334,0.0,0.0,1.0,3.0,38.3,0.8,0.6875,-1.0,0.2,56.0,-1590.0,12.0,10.0,485.0,0.0,-0.07142857142857142,0.2,0.08333333333333333,-0.1875,-0.060000000000000143,0.0,-0.2726000000000042,-0.4971000000000032,0.9407999999999959,-1.7259000000000029,-1.2467000000000041,0.14245797407101238,0.7002856560004633
148,202007010610,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,-200.0,0.1111111111111111,0.2222222222222222,1,1,15.4,6.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,56.0,-1624.0,12.0,12.0,481.0,-0.08333333333333333,0.1875,0.25,0.0,0.1875,-0.6000000000000008,0.0,-2.8288999999999973,0.11529999999999774,-0.3177999999999983,-1.4258999999999986,1.2871999999999986,0.08263877217545447,1.2286578042726135
149,202007010610,1,1,0,7,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.6,0.8888888888888888,0.0,0.0,4.0,9.0,38.1,0.9,0.625,0.0,0.0,5.0,7.0,38.3,1.2,0.9166666666666666,2.0,4.0,100.0,,,3,3,12.6,5.0,1509,1685,1110,0.0,0.0,13.0,8.0,36.4,1.2,0.6428571428571429,0.0,0.0,6.0,3.0,36.4,0.6,0.7272727272727273,-0.1,0.4,56.0,-118.0,12.0,9.0,488.0,-0.1111111111111111,-0.4375,-0.08333333333333333,-0.07142857142857142,0.0,0.65,0.0,-0.5926000000000045,0.8449000000000026,-1.3259000000000043,-1.6726000000000028,-1.5167000000000002,0.12179919500681424,1.005982107196743
150,202007010610,1,2,1,20,2,3,5,37,0,0,0,0,1,0,0,4,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,400.0,0.0,0.18181818181818182,6,8,121.3,11.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,56.0,-1638.0,12.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0,3.1205,1.6871999999999971,0.2822000000000031,2.5549000000000035,1.8613,0.08665436826644804,0.7694153624668542
151,202007010610,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.0,0.05555555555555555,5,5,211.5,12.0,1343,1708,1428,0.0,0.0,110.0,7.0,37.8,1.3,0.6923076923076923,0.0,0.0,120.0,7.0,38.0,0.5,0.8666666666666667,-1.2,0.0,54.0,-1526.0,12.0,16.0,454.0,0.0,-0.09090909090909091,0.13333333333333333,0.07692307692307693,-0.13333333333333333,0.06000000000000085,0.0,-1.0259,-2.4258999999999986,-0.7259000000000029,-1.8259000000000043,-1.6259000000000015,0.09546029167195051,0.5999999999999992
152,202007010610,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,3.9,1.0,0.0,0.0,6.0,6.0,37.0,0.7,1.0,0.0,0.0,10.0,6.0,37.5,0.3,0.5,-1.0,14.0,200.0,0.0,0.0,7,10,29.8,8.0,1152,771,1428,0.0,0.0,4.0,7.0,40.6,2.3,0.5,0.0,0.0,5.0,4.0,36.1,0.6,0.375,-0.7,0.0,56.0,-1156.0,12.0,8.0,542.0,0.0,-0.5,-0.1875,0.08333333333333333,0.0,0.5600000000000002,0.0,2.783300000000004,1.0833999999999975,0.5587000000000018,0.4748999999999981,-1.105399999999996,0.2692582403567252,1.9072493282211433
153,202007010610,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,2.2,0.18181818181818182,0.0,0.0,7.0,16.0,39.2,2.7,0.5,0.0,0.0,5.0,1.0,37.0,0.0,0.6875,-4.0,4.0,200.0,0.29411764705882354,0.5882352941176471,6,7,4.6,3.0,954,168,568,0.0,0.0,3.0,11.0,40.2,2.4,0.16666666666666666,0.0,0.0,1.0,1.0,37.6,0.0,0.0625,-2.1,0.4,54.0,-703.0,12.0,11.0,502.0,0.18181818181818182,0.0625,-0.25,0.0,0.0,0.7399999999999991,0.0,4.544899999999998,1.046200000000006,-1.2794999999999987,0.5741000000000014,-0.6794999999999973,0.2351031122083761,1.7408044117591148
154,202007010610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,39.6,4.1,0.7857142857142857,0.0,0.0,12.0,11.0,34.8,0.8,0.75,0.0,0.0,3.0,4.0,39.9,0.2,0.6666666666666666,-5.0,8.0,100.0,0.038461538461538464,0.11538461538461539,8,12,78.3,10.0,699,225,260,0.0,0.0,9.0,11.0,39.7,2.7,0.2727272727272727,0.0,0.0,8.0,10.0,37.9,2.0,0.14285714285714285,-0.8,0.0,54.0,-482.0,12.0,14.0,478.0,0.07142857142857142,0.0,-0.08333333333333333,0.36363636363636365,0.0,-0.15,0.0,1.0224000000000046,-0.3064999999999998,2.2357000000000014,0.9029000000000025,-0.17260000000000275,0.2639436220867282,1.928107880799206
155,202007010701,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.5,0.7272727272727273,0.0,0.0,9.0,9.0,34.5,1.5,1.0,0.0,0.0,11.0,11.0,37.3,1.6,1.0,3.0,6.0,150.0,0.0,0.2,8,16,11.3,5.0,1713,1294,215,0.0,0.0,13.0,8.0,37.4,1.5,1.0,0.0,0.0,16.0,14.0,41.6,3.9,0.75,1.7,0.0,51.0,-1528.0,16.0,11.0,520.0,-0.2727272727272727,0.0,0.0,-0.0625,-0.25,-0.45000000000000073,0.0,,-0.9592000000000027,-2.3259000000000043,-2.225900000000003,2.3822000000000045,0.12824305436059893,2.584105261013955
156,202007010701,0,0,1,7,0,0,1,12,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,300.0,0.16666666666666666,0.4444444444444444,3,6,4.8,2.0,1736,1167,1482,0.0,0.0,5.0,4.0,38.2,1.6,0.5384615384615384,0.0,0.0,2.0,6.0,39.1,0.3,0.8,-0.9,0.0,52.0,-1047.0,16.0,12.0,478.0,-0.16666666666666666,0.0,-0.07692307692307693,-0.15384615384615385,-0.4666666666666667,0.08999999999999986,0.0,,-0.49260000000000304,0.24620000000000175,-1.0093999999999994,-0.2926000000000002,0.13157019660163757,0.39293765408777026
157,202007010701,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.0,0.2222222222222222,5,10,23.4,9.0,1691,1294,1167,0.0,0.0,12.0,6.0,37.3,0.7,0.5333333333333333,0.0,0.0,11.0,4.0,35.8,0.3,0.25,-2.3,0.0,54.0,-1029.0,16.0,16.0,440.0,0.125,0.0,-0.23076923076923078,0.0,-0.08333333333333333,1.2100000000000009,0.0,0.3532999999999973,2.3872,0.25329999999999586,-2.3259000000000043,-3.8259000000000043,0.20507254853920734,1.9606121493043966
158,202007010701,2,0,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,46.7,7.8,0.06666666666666667,0.0,0.0,80.0,4.0,40.0,0.8,0.0625,-10.0,,400.0,0.0625,0.21875,4,8,15.4,8.0,1348,1186,1221,0.0,0.0,50.0,5.0,40.5,1.7,0.08333333333333333,0.0,0.0,60.0,6.0,40.1,1.3,0.14285714285714285,-2.3,0.0,53.0,-536.0,16.0,9.0,,,0.7333333333333333,0.0,0.0,0.0,1.9300000000000004,0.0,,7.1533000000000015,0.4532999999999987,0.9532999999999987,0.7073999999999998,0.032146646050937616,2.8207933281259736
159,202007010701,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.5,1.8,0.4666666666666667,0.0,0.0,14.0,12.0,39.8,3.9,0.13333333333333333,0.0,0.0,5.0,8.0,39.5,2.2,0.2,1.0,2.0,0.0,0.0,0.16666666666666666,7,13,41.9,10.0,1581,770,1167,0.0,0.0,10.0,5.0,40.2,1.6,0.25,0.0,0.0,7.0,6.0,40.9,2.5,0.42857142857142855,-0.7,0.0,54.0,-155.0,16.0,15.0,484.0,0.13333333333333333,0.6,0.13333333333333333,0.0,0.14285714285714285,-0.3200000000000003,0.0,-0.12590000000000146,2.4546999999999954,-0.046700000000001296,0.6533000000000015,1.3532999999999973,0.12999563920821317,0.5268775948927796
160,202007010701,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.6,0.0,0.0,160.0,11.0,38.3,1.5,0.5,0.0,0.0,150.0,9.0,40.3,3.4,0.7333333333333333,-2.0,27.0,400.0,0.1875,0.3125,7,14,9.7,4.0,1581,1362,1167,0.0,0.0,100.0,10.0,37.4,2.1,0.9333333333333333,0.0,0.0,100.0,4.0,37.7,0.6,1.0,-2.0,0.0,54.0,-896.0,16.0,10.0,543.0,-0.1,0.1875,0.0,0.0,-0.4,0.46999999999999814,0.0,,-0.9094000000000051,0.6740999999999957,-1.1775999999999982,-1.6925999999999988,0.19043809142780935,1.129988937998951
161,202007010701,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.0,2.4,1.0,0.0,0.0,110.0,11.0,40.3,3.6,0.8571428571428571,0.0,0.0,80.0,10.0,41.2,2.9,0.7857142857142857,0.0,29.0,400.0,0.11764705882352941,0.35294117647058826,3,5,14.7,7.0,1728,1708,1169,0.0,0.0,70.0,6.0,41.7,2.9,0.45454545454545453,0.0,0.0,70.0,4.0,38.1,0.4,0.5,-1.7,0.0,54.0,-647.0,16.0,12.0,525.0,0.0,0.0,-0.07142857142857142,0.09090909090909091,-0.14285714285714285,0.23999999999999916,0.0,1.7205000000000013,1.7224000000000004,1.8074000000000012,1.7769000000000048,-1.1094000000000008,0.2099482302924574,1.2403225386970929
162,202007010701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,40.0,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.8,0.7333333333333333,0.0,0.0,1.0,3.0,39.3,1.0,0.8666666666666667,-5.5,2.0,100.0,0.14285714285714285,0.2857142857142857,6,12,14.4,6.0,1343,1551,1428,0.0,0.0,2.0,2.0,38.5,0.0,0.8125,0.0,0.0,3.0,2.0,38.1,0.2,0.6875,-2.8,0.6,54.0,-162.0,16.0,16.0,446.0,-0.0625,-0.3333333333333333,-0.3333333333333333,-0.25,-0.5625,0.38999999999999985,0.0,0.6073999999999984,-0.9466999999999999,-0.24670000000000414,-1.1259000000000015,-1.5259,0.07117076490932059,0.6723094525588637
163,202007010701,1,0,0,3,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,41.5,2.4,0.125,0.0,0.0,3.0,5.0,38.1,0.7,0.0625,,,,,,,,-4.0,-12.0,0.0,0.08695652173913043,0.41304347826086957,2,3,2.5,1.0,1167,848,460,,,,,,,,,,,,,,,-4.0,0.0,53.0,0.0,16.0,16.0,458.0,0.0,0.0,,,,3.3999999999999986,0.0,1.9532999999999987,-0.9386999999999972,,,,0.03125,1.6999999999999993
164,202007010701,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.4,3.4,1.0,0.0,0.0,14.0,6.0,39.0,2.9,0.9333333333333333,0.0,0.0,12.0,12.0,39.6,2.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,1,2,79.2,12.0,1642,1559,1124,0.0,0.0,12.0,10.0,40.8,2.4,0.3125,0.0,0.0,9.0,5.0,38.1,1.1,0.7777777777777778,-1.0,0.0,54.0,-105.0,16.0,15.0,454.0,-0.06666666666666667,0.0,0.06666666666666667,-0.0625,0.0,0.07999999999999971,0.0,-0.14670000000000272,-0.6259000000000015,0.053300000000000125,1.2532999999999959,-0.9386999999999972,0.25603879432135057,0.8772684879784511
165,202007010701,0,1,2,9,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.6,3.6,0.7,0.0,0.0,140.0,9.0,38.7,1.2,0.6,0.0,0.0,130.0,13.0,39.1,3.4,0.7058823529411765,1.5,32.0,400.0,0.07692307692307693,0.07692307692307693,4,7,169.2,16.0,1183,1599,1558,0.0,0.0,120.0,9.0,39.9,2.4,0.8125,0.0,0.0,160.0,11.0,40.1,2.6,0.9375,0.2,0.0,54.0,-1583.0,16.0,10.0,502.0,0.3,0.06666666666666667,-0.058823529411764705,-0.5625,-0.0625,0.18000000000000044,0.0,3.3205000000000027,-0.8466999999999985,3.8366000000000042,0.2740999999999971,0.5533000000000001,0.1148929470131061,1.000799680255744
166,202007010701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.5,0.0,0.0,120.0,12.0,37.6,2.8,0.5,0.0,0.0,70.0,8.0,36.6,2.3,0.5454545454545454,-4.0,15.0,400.0,0.21739130434782608,0.21739130434782608,8,15,96.3,13.0,1148,1438,1393,0.0,0.0,60.0,7.0,37.3,1.3,0.5454545454545454,0.0,0.0,60.0,4.0,36.8,0.1,0.08333333333333333,-2.5,0.0,54.0,-1068.0,16.0,10.0,453.0,0.2,0.16666666666666666,0.09090909090909091,0.0,0.0,0.1700000000000017,0.0,,1.325800000000001,0.1589000000000027,0.8588999999999984,0.35889999999999844,0.1769292191150909,0.3960744879438716
167,202007010701,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.4,0.8181818181818182,0.0,0.0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,0.0,0.0967741935483871,0.22580645161290322,2,4,99.9,14.0,1403,1435,939,0.0,0.0,12.0,8.0,40.6,2.1,0.6923076923076923,0.0,0.0,7.0,10.0,38.6,2.1,1.0,0.1,0.0,53.0,-378.0,16.0,11.0,476.0,0.09090909090909091,-0.18181818181818182,-0.46153846153846156,0.0,0.0,-0.2500000000000007,0.0,-1.8259000000000043,0.15330000000000155,-1.409400000000005,0.9741,-1.0259,0.10181971873119605,1.0990905331227288
168,202007010701,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.0,2.0,0.8571428571428571,0.0,0.0,13.0,15.0,40.1,2.9,0.375,0.0,0.0,11.0,14.0,41.3,3.6,0.75,2.0,28.0,200.0,0.0,0.047619047619047616,5,9,42.2,11.0,1362,1039,1263,0.0,0.0,7.0,5.0,38.1,1.4,0.6666666666666666,0.0,0.0,8.0,6.0,39.7,1.0,0.2857142857142857,-1.8,0.0,51.0,-263.0,16.0,14.0,480.0,-0.2857142857142857,0.3125,-0.0625,0.08333333333333333,-0.07142857142857142,0.25999999999999945,0.0,1.9273999999999987,1.302900000000001,1.7532999999999959,-1.4466999999999999,0.15330000000000155,0.2198226454777865,1.0268398122394735
169,202007010701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,600.0,0.034482758620689655,0.13793103448275862,1,1,8.2,3.0,1098,1221,1294,0.0,0.0,11.0,2.0,36.4,0.1,0.05555555555555555,0.0,0.0,12.0,8.0,36.4,1.0,0.3888888888888889,-1.2,0.2,54.0,-495.0,16.0,10.0,474.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.7800000000000005,0.0,2.5889000000000024,0.5407999999999973,0.7834000000000003,0.48339999999999606,1.3252999999999986,0.3247092126182281,1.664932431061393
170,202007010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.5,1.6,0.625,0.0,0.0,15.0,16.0,47.2,9.1,0.125,0.0,0.0,14.0,15.0,38.2,3.9,0.7333333333333333,5.0,43.0,600.0,0.0,0.0,6,11,138.1,15.0,1074,1016,1503,,,,,,,,,,,,,,,5.0,0.0,54.0,-168.0,16.0,8.0,475.0,0.0,0.5625,0.06666666666666667,,,0.14999999999999858,0.0,0.5889000000000024,7.6533000000000015,3.093500000000006,,,0.2649539908813427,4.173727350941842
171,202007010709,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,40.0,2.5,0.4666666666666667,0.0,0.0,5.0,7.0,37.0,1.0,0.9230769230769231,0.0,0.0,7.0,2.0,37.0,0.3,0.25,-5.0,10.0,0.0,0.2777777777777778,0.5555555555555556,7,7,3.0,2.0,1691,1490,1167,0.0,0.0,11.0,8.0,39.2,0.9,0.75,0.0,0.0,13.0,14.0,36.4,2.3,0.8571428571428571,0.5,0.2,57.0,-511.0,10.0,15.0,470.0,0.13333333333333333,0.07692307692307693,-0.08333333333333333,-0.25,0.07142857142857142,0.5,0.0,0.37409999999999854,-2.6259000000000015,-2.5467000000000013,-0.34669999999999845,-0.4502999999999986,0.25341205237753744,1.411949007577824
172,202007010709,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,38.0,1.9,1.0,0.0,0.0,3.0,2.0,37.0,0.7,0.4,0.0,0.0,4.0,4.0,39.2,0.3,1.0,-3.0,2.0,0.0,0.17647058823529413,0.4117647058823529,2,2,6.7,3.0,1453,593,1428,0.0,0.0,4.0,6.0,39.3,1.8,0.18181818181818182,0.0,0.0,4.0,10.0,41.4,2.5,0.0625,0.4,0.2,55.0,-42.0,10.0,14.0,500.0,-0.07142857142857142,0.2,-0.9230769230769231,0.09090909090909091,0.0625,-0.9099999999999995,0.0,-1.6259000000000015,-2.5467000000000013,-0.34669999999999845,-0.24670000000000414,1.2748999999999953,0.39961991239196937,1.475669339655737
173,202007010709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.4,0.0,0.0,12.0,6.0,13.4,1.8,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,3.3,0.14285714285714285,1.0,4.0,-1500.0,0.03571428571428571,0.10714285714285714,5,5,15.6,4.0,1127,857,1328,0.0,0.0,13.0,15.0,41.5,4.5,0.6875,0.0,0.0,3.0,1.0,13.2,0.0,0.6,-0.7,0.25,57.0,-1610.0,10.0,5.0,518.0,0.2,0.07142857142857142,0.07142857142857142,0.0625,-0.4,-2.7399999999999998,0.0,,,,1.8740999999999985,,0.2257244572753358,12.182569515500415
174,202007010709,0,0,0,1,3,0,1,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,400.0,0.0,0.21428571428571427,3,3,55.9,10.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,54.0,-1303.0,10.0,11.0,487.0,-0.09090909090909091,0.2,0.1111111111111111,0.0,0.4,0.17999999999999972,0.0,-0.27949999999999875,-0.8259000000000043,-2.4258999999999986,-1.3451000000000022,-2.224499999999999,0.2553145148232683,0.5306599664568622
175,202007010709,0,0,0,3,2,0,2,7,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.4,1.4,0.7,0.0,0.0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,500.0,0.08333333333333333,0.08333333333333333,1,1,19.0,6.0,1642,1183,1124,0.0,0.0,11.0,12.0,41.1,3.2,0.42857142857142855,0.0,0.0,6.0,7.0,38.8,2.0,0.8,0.4,0.0,57.0,-974.0,10.0,10.0,482.0,0.0,-0.07692307692307693,-0.13333333333333333,0.14285714285714285,0.0,0.08999999999999986,0.0,2.9658999999999978,-0.8259000000000043,-0.8259000000000043,1.954900000000002,-0.7467000000000041,0.1861313997131695,0.9806120537705026
176,202007010709,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1310.0,0.08888888888888889,0.4222222222222222,8,10,2.0,1.0,1428,1103,1263,0.0,0.0,4.0,2.0,13.7,0.1,0.9090909090909091,0.0,0.0,2.0,1.0,13.3,0.0,0.25,-0.7,0.6,56.0,-1316.0,10.0,14.0,460.0,-0.42857142857142855,0.0,0.0,-0.45454545454545453,-0.125,-0.020000000000000285,0.0,,,,,,0.30093462104926,0.22271057451320062
177,202007010709,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.5,4.0,0.9375,0.0,0.0,9.0,7.0,36.9,1.0,0.7,0.0,0.0,7.0,5.0,38.5,1.7,0.8181818181818182,-4.0,-2.0,-200.0,0.0,0.05,4,4,49.8,9.0,1172,459,1556,0.0,0.0,7.0,8.0,42.1,3.6,0.4,0.0,0.0,3.0,6.0,38.2,0.9,0.7,-1.3000000000000003,0.0,54.0,-112.0,10.0,16.0,474.0,-0.1875,0.1,-0.18181818181818182,0.4,0.0,-0.26000000000000084,0.0,0.1711000000000027,-2.6467000000000027,-1.0467000000000013,1.974899999999998,-1.7230999999999952,0.17874736315456724,1.740804411759116
178,202007010709,2,1,1,16,1,1,0,5,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,40.3,2.0,0.2727272727272727,0.0,0.0,100.0,140.0,40.1,2.2,0.0625,0.0,0.0,70.0,80.0,37.6,1.0,0.2,-5.0,1.0,400.0,0.15,0.3,7,8,19.5,7.0,1576,1235,1577,0.0,0.0,90.0,70.0,39.0,0.6,0.15384615384615385,0.0,0.0,90.0,60.0,38.5,1.6,0.46153846153846156,-13.0,0.0,57.0,-1071.0,10.0,11.0,485.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.4699999999999996,0.0,2.6357,0.47409999999999997,-1.9466999999999999,-0.5467000000000013,-0.6450999999999993,0.13430656157382614,1.0059821071967425
