,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202407010506,4.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,11.0,7,13,8.0
66,202407010506,0.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,12.0,1,1,12.0
67,202407010506,2.0,1.0,1.0,12.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,,0.0,0.0,10.0,14.0,3,6,13.0
68,202407010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,8,16,10.0
69,202407010511,2.0,3.0,7.0,49.0,7.0,2.0,7.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,11.0,5,10,8.0
70,202407010511,1.0,1.0,1.0,17.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,8,16,1.0
71,202407010511,1.0,0.0,2.0,2.0,4.0,2.0,2.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,7,13,2.0
72,202407010511,1.0,1.0,1.0,17.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,10.0,4,8,5.0
73,202407010511,0.0,0.0,1.0,9.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,6,11,6.0
74,202407010511,1.0,1.0,1.0,17.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,6.0,3,6,7.0
75,202407010511,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,14.0,3,5,11.0
76,202407010511,9.0,3.0,4.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,6.0,2,4,13.0
77,202407010511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,13.0,0.0,0.0,20.0,1.0,4,7,3.0
78,202407010511,2.0,6.0,2.0,16.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,10.0,2,3,16.0
79,202407010511,2.0,4.0,1.0,39.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,1,2,15.0
80,202407010511,0.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,1.0,1,1,9.0
81,202407010511,3.0,0.0,4.0,15.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,16.0,8,15,10.0
82,202407010511,0.0,0.0,1.0,9.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,15.0,6,12,14.0
83,202407010511,6.0,3.0,0.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,4.0,7,14,4.0
84,202407010511,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,5,9,12.0
85,202407020204,4.0,4.0,4.0,29.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,5.0,3,5,9.0
86,202407020204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,6.0,4,7,10.0
87,202407020204,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,12.0,2,4,7.0
88,202407020204,35.0,21.0,28.0,205.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,1,2,3.0
89,202407020204,26.0,21.0,22.0,167.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,6.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,3,6,1.0
90,202407020204,13.0,10.0,8.0,93.0,9.0,6.0,12.0,152.0,1.0,0.0,0.0,4.0,5.0,2.0,0.0,16.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,5.0,7,13,4.0
91,202407020204,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,170.0,9.0,0.0,0.0,80.0,10.0,4,8,14.0
92,202407020204,0.0,1.0,0.0,3.0,11.0,11.0,19.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,2.0,6,11,12.0
93,202407020204,0.0,1.0,3.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,9.0,6,12,2.0
94,202407020204,21.0,16.0,19.0,151.0,15.0,20.0,20.0,179.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,12.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,10.0,8,15,5.0
95,202407020204,0.0,0.0,0.0,0.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,5.0,,,,,5,10,6.0
96,202407020204,0.0,0.0,0.0,2.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,2,3,13.0
97,202407020204,0.0,0.0,0.0,0.0,18.0,13.0,14.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,8.0,0.0,0.0,8.0,8.0,1,1,15.0
98,202407020204,14.0,16.0,21.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,14.0,8,16,8.0
99,202407020204,10.0,11.0,3.0,67.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,11.0,,,,,7,14,16.0
100,202407020204,14.0,16.0,21.0,118.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,17.0,15.0,0.0,0.0,12.0,15.0,5,9,11.0
101,202407020303,26.0,21.0,22.0,167.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,9.0,8,11,5.0
102,202407020303,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,11.0,7,8,1.0
103,202407020303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,4.0,6,6,7.0
104,202407020303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,5.0,7,9,3.0
105,202407020303,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,3,3,2.0
106,202407020303,18.0,10.0,12.0,105.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,3.0,5,5,4.0
107,202407020303,19.0,22.0,18.0,178.0,1.0,2.0,0.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,12.0,2,2,9.0
108,202407020303,26.0,21.0,22.0,167.0,9.0,8.0,4.0,103.0,1.0,0.0,0.0,3.0,5.0,6.0,10.0,26.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,16.0,8,10,6.0
109,202407020303,1.0,0.0,0.0,13.0,23.0,20.0,16.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,7.0,1,1,8.0
110,202407020303,0.0,2.0,2.0,28.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,4,4,11.0
111,202407020303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,16.0,0.0,0.0,3.0,12.0,6,7,10.0
112,202407020511,1.0,1.0,1.0,12.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,2,2,1.0
113,202407020511,3.0,2.0,2.0,8.0,6.0,5.0,7.0,65.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,11.0,4,6,4.0
114,202407020511,1.0,0.0,0.0,13.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,12.0,3,5,10.0
115,202407020511,11.0,10.0,13.0,96.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,11.0,2,3,13.0
116,202407020511,0.0,2.0,1.0,35.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,7.0,5,9,7.0
117,202407020511,4.0,0.0,2.0,28.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,15.0,0.0,0.0,40.0,1.0,4,7,3.0
118,202407020511,4.0,4.0,4.0,29.0,4.0,6.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,9.0,7,13,5.0
119,202407020511,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,1.0,0.0,0.0,70.0,10.0,8,15,2.0
120,202407020511,9.0,11.0,13.0,100.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,3.0,8,14,12.0
121,202407020511,13.0,10.0,8.0,93.0,25.0,23.0,35.0,246.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,16.0,6.0,6.0,1.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,9.0,3,4,9.0
122,202407020511,13.0,12.0,14.0,169.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,22.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,14.0,6,11,6.0
123,202407020511,32.0,35.0,25.0,243.0,16.0,15.0,26.0,186.0,1.0,0.0,1.0,7.0,4.0,1.0,2.0,15.0,2.0,2.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,1.0,1,1,8.0
124,202407020511,4.0,6.0,0.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,5.0,0.0,0.0,160.0,13.0,5,8,14.0
125,202407020511,23.0,11.0,23.0,135.0,25.0,23.0,35.0,246.0,0.0,1.0,4.0,8.0,3.0,1.0,6.0,23.0,6.0,6.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,100.0,50.0,0.0,0.0,140.0,90.0,7,12,11.0
126,202407020511,7.0,12.0,9.0,76.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,6.0,6,10,15.0
127,202407020607,18.0,10.0,12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,8,13,2.0
128,202407020607,4.0,0.0,2.0,28.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,6.0,6,9,4.0
129,202407020607,13.0,9.0,13.0,119.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,19.0,6.0,6.0,1.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,6.0,7,12,3.0
130,202407020607,4.0,0.0,2.0,28.0,15.0,20.0,20.0,179.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,8,14,8.0
