,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
71,202507010910,59,49,39,367,13,17,16,165,0,2,1,15,8,13,6,87,1,4,4,30,0,1,0,3,0,1,1,6,0,0,1,5,0,0,0,1,0.0,0.0,60.0,12.0,39.2,2.2,0.3125,0.0,0.0,10.0,6.0,34.7,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,35.2,0.4,0.2857142857142857,-5.0,4.0,200.0,0.1016949152542373,0.23728813559322035,3,3
72,202507010910,32,24,21,230,11,11,16,118,0,0,1,10,8,5,6,51,2,3,1,30,0,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,50.0,7.0,33.4,0.2,0.5714285714285714,0.0,0.0,20.0,8.0,34.1,0.3,0.625,0.0,0.0,40.0,9.0,33.4,0.7,0.9444444444444444,1.0,-2.0,0.0,0.10714285714285714,0.32142857142857145,7,12
73,202507010910,79,58,65,431,2,1,0,2,2,1,0,2,7,5,8,62,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.9230769230769231,0.0,0.0,150.0,10.0,35.0,0.8,0.25,0.0,0.0,90.0,8.0,34.7,1.2,0.4,-1.0,12.0,-400.0,0.07142857142857142,0.07142857142857142,3,4
74,202507010910,0,1,0,7,0,1,0,9,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.0,0.7,0.5,0.0,0.0,10.0,7.0,33.3,0.3,0.9375,0.0,0.0,50.0,6.0,34.0,0.5,0.9166666666666666,-2.5,4.0,-200.0,0.1,0.31666666666666665,5,8
75,202507010910,59,49,39,367,25,17,20,161,5,2,3,15,8,13,6,87,4,2,3,27,0,1,0,6,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,4.0,34.0,0.3,0.8666666666666667,0.0,0.0,50.0,6.0,33.8,0.1,0.4444444444444444,2.0,,0.0,0.17391304347826086,0.4782608695652174,2,2
76,202507010910,37,42,31,274,2,3,0,32,2,1,0,1,3,3,7,51,2,1,0,4,2,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,35.0,1.2,0.6923076923076923,0.0,0.0,100.0,15.0,35.3,1.1,0.3125,0.0,0.0,100.0,11.0,34.6,0.8,0.3125,0.0,-2.0,0.0,0.0,0.0,6,10
77,202507010910,32,19,30,280,71,55,52,430,8,5,8,51,3,1,4,42,17,6,10,68,1,0,2,7,0,0,0,4,1,1,1,3,0,0,0,0,0.0,0.0,160.0,13.0,33.8,0.8,1.0,0.0,0.0,100.0,13.0,35.4,1.7,0.7692307692307693,0.0,0.0,150.0,8.0,35.1,0.6,0.6666666666666666,-2.5,10.0,200.0,0.029411764705882353,0.11764705882352941,4,6
78,202507010910,37,42,31,274,13,15,13,122,1,6,4,25,3,3,7,51,0,3,3,35,0,1,1,8,0,1,0,4,0,1,0,3,0,1,0,1,0.0,0.0,80.0,13.0,35.7,1.5,0.2857142857142857,0.0,0.0,40.0,5.0,34.7,0.4,0.15384615384615385,0.0,0.0,50.0,6.0,34.1,0.6,0.35714285714285715,-3.5,4.0,0.0,0.056338028169014086,0.19718309859154928,8,13
79,202507010910,1,0,1,22,9,4,5,134,0,0,1,3,0,0,0,5,4,1,2,25,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,35.5,1.8,0.8571428571428571,0.0,0.0,120.0,10.0,34.3,1.1,0.9230769230769231,0.0,0.0,100.0,11.0,34.0,1.1,0.8571428571428571,-1.5,4.0,0.0,0.0,0.16666666666666666,8,14
80,202507010912,11,12,12,88,0,1,1,11,0,0,0,2,2,3,2,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.7,0.3,0.6666666666666666,0.0,0.0,30.0,1.0,33.5,0.0,0.875,0.0,0.0,60.0,18.0,36.8,2.2,0.6111111111111112,7.0,-6.0,200.0,0.1951219512195122,0.5365853658536586,6,8
81,202507010912,0,4,1,8,2,1,1,2,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,50.0,5.0,33.2,0.4,0.8125,0.0,0.0,70.0,2.0,35.2,0.4,0.6428571428571429,0.5,10.0,0.0,0.1016949152542373,0.3050847457627119,2,2
82,202507010912,0,5,0,16,12,16,14,161,0,0,0,0,0,1,0,1,2,3,2,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,5.0,35.3,0.4,0.42857142857142855,0.0,0.0,30.0,14.0,34.3,0.8,0.875,0.0,0.0,20.0,8.0,35.1,0.3,0.5833333333333334,1.5,22.0,200.0,0.10344827586206896,0.22413793103448276,4,4
83,202507010912,1,0,2,47,16,8,15,170,0,0,1,3,0,0,0,11,1,1,2,29,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,120.0,12.0,37.9,1.9,0.75,0.0,0.0,70.0,13.0,34.8,0.9,0.35714285714285715,0.0,0.0,110.0,6.0,33.5,0.3,0.8666666666666667,-3.0,-2.0,-200.0,0.05714285714285714,0.2,8,13
84,202507010912,39,34,42,279,8,18,13,136,0,0,1,7,9,8,3,47,2,3,5,34,0,0,1,2,2,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,34.0,0.7,0.5,0.0,0.0,40.0,1.0,35.5,0.0,0.4375,0.0,0.0,20.0,4.0,34.6,0.4,0.25,-1.0,-2.0,0.0,0.10344827586206896,0.3103448275862069,5,7
85,202507010912,11,16,15,140,2,6,8,67,0,1,2,6,1,4,0,19,0,4,1,17,0,1,0,1,0,0,0,5,0,1,1,3,0,0,0,0,0.0,0.0,120.0,9.0,34.1,0.5,0.6,0.0,0.0,90.0,13.0,34.7,1.1,0.8888888888888888,0.0,0.0,50.0,3.0,34.2,0.1,0.6,-3.0,8.0,0.0,0.023255813953488372,0.18604651162790697,1,1
86,202507010912,11,12,12,88,1,0,0,20,0,0,0,2,2,3,2,21,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,34.7,0.8,0.1111111111111111,0.0,0.0,20.0,2.0,34.7,0.0,0.25,0.0,0.0,40.0,3.0,34.3,0.4,0.07692307692307693,-6.0,-2.0,0.0,0.20408163265306123,0.3469387755102041,5,6
87,202507010912,0,0,0,2,3,2,3,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.4,0.6,0.6,0.0,0.0,30.0,2.0,32.9,0.1,1.0,0.0,0.0,30.0,6.0,34.7,0.8,0.6111111111111112,-1.0,-2.0,200.0,0.12121212121212122,0.2878787878787879,8,12
88,202507010912,3,7,3,36,14,17,15,178,0,1,0,1,1,1,0,6,4,4,6,45,0,0,0,1,0,0,0,1,1,2,3,7,0,0,0,1,0.0,0.0,70.0,7.0,33.7,0.7,0.9230769230769231,0.0,0.0,90.0,5.0,33.9,0.8,0.6923076923076923,0.0,0.0,60.0,11.0,33.4,0.8,1.0,2.0,6.0,0.0,0.15,0.25,3,3
89,202507010912,32,24,21,230,13,15,13,122,0,2,2,5,8,5,6,51,0,3,3,35,0,1,1,3,0,0,3,2,0,0,1,5,0,0,1,0,0.0,0.0,90.0,10.0,36.8,1.4,0.23076923076923078,0.0,0.0,120.0,8.0,34.5,0.4,0.16666666666666666,0.0,0.0,120.0,10.0,34.5,1.2,0.8125,0.0,12.0,0.0,0.0,0.0,4,5
90,202507010912,0,9,4,36,3,2,5,41,0,0,0,1,0,3,1,18,0,0,1,11,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,11.0,37.0,1.5,0.15384615384615385,0.0,0.0,80.0,13.0,35.5,0.9,0.06666666666666667,0.0,0.0,30.0,7.0,33.5,0.8,0.6,-2.0,6.0,0.0,0.0,0.12121212121212122,7,10
91,202507010912,9,13,6,67,9,9,6,38,0,1,1,1,1,3,3,29,1,1,1,4,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,0,0.0,0.0,130.0,12.0,35.9,1.8,0.8461538461538461,0.0,0.0,130.0,11.0,33.4,0.7,0.9444444444444444,0.0,0.0,90.0,11.0,33.4,1.0,1.0,-0.5,4.0,0.0,0.0,0.16981132075471697,6,9
92,202507010912,5,5,2,27,13,15,13,122,1,0,0,1,2,0,0,8,0,3,3,35,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,60.0,9.0,35.4,0.7,0.6666666666666666,0.0,0.0,100.0,13.0,34.9,1.1,0.3888888888888889,0.0,0.0,40.0,7.0,34.0,0.5,0.6666666666666666,-1.0,4.0,-400.0,0.18181818181818182,0.5,7,11
93,202507020112,11,12,12,88,0,1,0,2,0,1,0,2,2,3,2,21,0,1,0,1,0,1,0,1,1,2,1,4,0,1,0,1,0,1,0,1,0.0,0.0,10.0,2.0,35.1,0.1,0.05555555555555555,0.0,0.0,20.0,4.0,35.7,0.2,0.1111111111111111,0.0,0.0,70.0,2.0,34.4,0.0,0.05555555555555555,0.0,-8.0,0.0,0.03125,0.15625,7,15
94,202507020112,37,42,31,274,9,4,5,134,1,0,1,12,3,3,7,51,4,1,2,25,0,0,1,1,1,0,3,20,1,0,1,5,0,0,0,1,0.0,0.0,10.0,3.0,35.1,0.1,0.25,0.0,0.0,20.0,3.0,34.9,0.2,0.6111111111111112,0.0,0.0,10.0,4.0,34.8,0.1,0.1875,0.5,4.0,-200.0,0.0,0.10526315789473684,3,6
95,202507020112,59,49,39,367,0,2,1,21,0,0,0,0,8,13,6,87,0,0,0,3,0,0,0,0,5,3,1,33,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.1,0.0625,0.0,0.0,10.0,5.0,34.3,0.3,0.05555555555555555,0.0,0.0,40.0,2.0,33.3,0.0,0.125,0.0,8.0,-200.0,0.0,0.16666666666666666,7,13
96,202507020112,2,2,4,36,1,2,1,14,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,35.3,0.9,0.5625,0.0,0.0,30.0,5.0,34.0,0.2,0.2777777777777778,0.0,0.0,20.0,2.0,33.3,0.0,0.5555555555555556,-2.5,10.0,-200.0,0.1,0.23333333333333334,4,8
97,202507020112,3,3,4,40,0,1,3,10,0,0,0,2,1,0,0,13,0,1,0,3,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0.0,0.0,130.0,10.0,36.5,0.8,0.8333333333333334,0.0,0.0,130.0,5.0,34.7,0.9,0.3888888888888889,0.0,0.0,130.0,6.0,33.0,0.5,0.7222222222222222,-2.0,-4.0,200.0,0.034482758620689655,0.10344827586206896,1,2
98,202507020112,9,13,6,67,12,16,14,161,0,1,0,3,1,3,3,29,2,3,2,29,0,1,0,1,0,1,0,3,0,0,0,9,0,0,0,0,0.0,0.0,30.0,2.0,32.6,0.1,0.3333333333333333,0.0,0.0,110.0,2.0,32.6,0.3,0.5,0.0,0.0,40.0,9.0,38.4,1.5,0.26666666666666666,3.5,-2.0,400.0,0.03571428571428571,0.25,2,3
99,202507020112,7,10,5,71,8,18,13,136,1,0,1,2,2,5,1,20,2,3,5,34,0,0,0,2,0,0,0,3,0,0,3,6,0,0,0,0,0.0,0.0,80.0,3.0,36.3,0.1,0.058823529411764705,0.0,0.0,50.0,5.0,36.1,0.6,0.1111111111111111,0.0,0.0,50.0,8.0,35.8,0.5,0.75,2.5,2.0,200.0,0.0,0.0,7,14
100,202507020112,39,34,42,279,10,11,13,129,1,1,0,6,9,8,3,47,0,1,0,22,0,0,0,1,3,2,2,17,0,0,0,4,0,0,0,0,0.0,0.0,60.0,4.0,36.5,1.1,0.4666666666666667,0.0,0.0,80.0,8.0,34.8,0.8,0.375,0.0,0.0,40.0,9.0,35.1,1.3,1.0,2.5,-2.0,-400.0,0.02857142857142857,0.11428571428571428,6,12
101,202507020112,59,49,39,367,3,2,2,49,0,0,0,3,8,13,6,87,1,0,0,12,0,0,0,1,5,3,1,33,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,34.8,0.3,0.6875,0.0,0.0,40.0,4.0,35.6,0.7,0.5714285714285714,0.0,0.0,90.0,6.0,34.7,0.3,0.5,1.0,-2.0,-200.0,,,5,9
102,202507020112,2,3,2,19,1,1,1,14,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.3,1.1,0.4666666666666667,0.0,0.0,30.0,12.0,38.5,1.1,0.4666666666666667,0.0,0.0,30.0,5.0,39.1,0.9,0.2,-0.5,0.0,-300.0,0.10344827586206896,0.2413793103448276,3,5
103,202507020112,9,13,6,67,3,4,1,16,0,1,0,3,1,3,3,29,0,2,0,4,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,120.0,12.0,36.0,1.4,0.6111111111111112,0.0,0.0,70.0,14.0,36.2,1.7,0.1111111111111111,0.0,0.0,30.0,3.0,36.0,0.3,0.3125,-4.5,-8.0,0.0,0.05128205128205128,0.07692307692307693,5,10
104,202507020112,3,7,3,36,0,2,1,14,0,0,0,0,1,1,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.4,0.75,0.0,0.0,10.0,2.0,33.7,0.4,0.5,0.0,0.0,30.0,3.0,32.8,0.4,0.7333333333333333,-0.5,-8.0,200.0,,,4,7
105,202507020112,3,3,4,40,3,2,6,26,0,0,0,4,1,0,0,13,1,0,2,10,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,160.0,13.0,35.6,1.0,0.5555555555555556,0.0,0.0,120.0,7.0,35.8,1.3,0.875,0.0,0.0,110.0,13.0,36.4,1.4,0.23529411764705882,0.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,8,18
106,202507020112,9,17,11,128,13,17,16,165,0,0,0,3,3,3,5,33,1,4,4,30,0,0,0,1,1,1,0,8,0,2,2,8,0,0,0,0,0.0,0.0,160.0,10.0,35.7,0.6,0.8125,0.0,0.0,170.0,16.0,35.4,1.2,0.3888888888888889,0.0,0.0,80.0,2.0,36.5,0.2,0.125,-4.0,14.0,200.0,0.16666666666666666,0.16666666666666666,8,16
107,202507020112,20,30,28,239,1,0,2,22,0,0,0,3,3,10,10,66,0,0,0,5,0,0,0,1,1,4,4,18,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,35.0,0.0,0.058823529411764705,0.0,0.0,100.0,5.0,36.8,0.4,0.0625,0.0,0.0,90.0,4.0,36.6,1.1,0.0625,1.0,8.0,0.0,0.16071428571428573,0.30357142857142855,8,17
108,202507020112,18,27,26,197,25,17,20,161,0,0,0,3,3,1,1,27,4,2,3,27,0,0,0,0,1,0,1,8,0,0,1,7,0,0,0,0,0.0,0.0,90.0,15.0,41.4,4.4,0.3125,0.0,0.0,60.0,10.0,35.4,0.7,0.125,0.0,0.0,60.0,14.0,38.8,2.6,0.125,-0.5,18.0,0.0,0.0,0.42857142857142855,1,1
109,202507020112,37,42,31,274,71,55,52,430,4,8,6,41,3,3,7,51,17,6,10,68,0,0,2,6,1,0,3,20,4,3,3,15,0,0,2,5,0.0,0.0,30.0,11.0,35.5,1.3,0.75,0.0,0.0,40.0,3.0,36.1,0.1,0.25,0.0,0.0,60.0,4.0,34.3,0.7,0.5,-3.5,-4.0,-200.0,0.046511627906976744,0.09302325581395349,2,4
110,202507020112,1,2,1,11,2,3,0,14,0,0,0,1,0,0,1,3,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,180.0,18.0,35.4,1.7,1.0,0.0,0.0,180.0,17.0,38.1,3.2,0.3888888888888889,0.0,0.0,150.0,13.0,36.2,1.0,0.625,-2.5,4.0,0.0,0.022727272727272728,0.18181818181818182,6,11
111,202507020205,6,6,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.3064516129032258,7,15
112,202507020205,0,1,0,2,2,0,2,17,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.3,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.2903225806451613,8,17
113,202507020205,3,3,5,20,2,2,0,21,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,34.3,0.0,0.4375,0.0,0.0,40.0,3.0,35.6,0.0,0.25,0.0,0.0,50.0,4.0,36.1,0.1,0.3125,1.0,10.0,0.0,0.0,0.0,7,13
114,202507020205,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.2,0.1,0.625,0.0,0.0,50.0,5.0,35.4,0.6,0.18181818181818182,0.0,0.0,20.0,14.0,37.8,2.4,0.5625,5.5,4.0,0.0,0.125,0.325,7,14
115,202507020205,1,1,0,11,1,1,4,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.7,2.4,0.875,0.0,0.0,40.0,13.0,43.9,7.1,0.375,,,,,,,,3.0,-8.0,200.0,0.0,0.0,8,18
116,202507020205,0,1,0,2,1,3,6,17,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,15.0,44.1,3.4,0.0625,0.0,0.0,90.0,4.0,38.3,1.4,0.0625,,,,,,,,-11.0,-6.0,-400.0,0.0,0.0,3,5
117,202507020205,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.2,0.8,0.2777777777777778,0.0,0.0,100.0,9.0,35.3,1.2,0.7857142857142857,0.0,0.0,50.0,8.0,41.7,3.6,0.0625,1.5,-6.0,200.0,,,1,2
118,202507020205,9,6,4,57,0,1,0,6,0,0,0,0,4,1,0,12,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,120.0,17.0,36.1,2.5,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.15517241379310345,0.29310344827586204,4,8
119,202507020205,1,1,0,6,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,36.9,2.1,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.2962962962962963,1,1
120,202507020205,0,1,2,7,0,0,3,17,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,39.8,1.3,0.0625,0.0,0.0,10.0,4.0,35.8,0.7,0.18181818181818182,,,,,,,,-7.0,12.0,200.0,0.08333333333333333,0.20833333333333334,2,3
121,202507020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,35.1,1.4,0.8181818181818182,0.0,0.0,110.0,9.0,35.7,1.2,0.6428571428571429,,,,,,,,0.0,-8.0,0.0,0.125,0.125,5,10
122,202507020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,13.0,41.1,3.3,0.25,0.0,0.0,90.0,9.0,34.6,1.2,0.8666666666666667,0.0,0.0,80.0,4.0,35.7,0.5,0.8888888888888888,-4.5,8.0,200.0,0.25,0.25,6,12
123,202507020205,9,6,4,57,1,1,1,7,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,37.1,1.5,0.6111111111111112,0.0,0.0,80.0,8.0,36.0,0.7,0.26666666666666666,,,,,,,,-5.0,-8.0,0.0,0.07547169811320754,0.1509433962264151,3,6
124,202507020205,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.23809523809523808,8,16
125,202507020205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,5,9
126,202507020205,6,4,3,42,4,3,0,12,0,0,0,0,0,1,1,4,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.6,1.5,0.8333333333333334,0.0,0.0,90.0,11.0,37.4,2.2,0.75,0.0,0.0,80.0,12.0,35.9,1.4,0.25,-1.0,-2.0,-600.0,0.04878048780487805,0.07317073170731707,2,4
127,202507020205,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,36.1,1.3,0.25,,,,,,,,,,,,,,,,,-200.0,0.03225806451612903,0.12903225806451613,6,11
128,202507020205,1,0,0,1,2,2,1,24,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.6,0.15384615384615385,0.0,0.0,20.0,3.0,35.4,0.5,0.7777777777777778,0.0,0.0,60.0,3.0,34.9,0.2,0.08333333333333333,-2.0,-8.0,-200.0,,,4,7
129,202507020209,0,0,0,2,1,3,6,17,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.3,0.6923076923076923,0.0,0.0,40.0,5.0,35.3,0.4,0.42857142857142855,0.0,0.0,30.0,14.0,34.3,0.8,0.875,5.5,-2.0,0.0,0.10344827586206896,0.41379310344827586,6,8
130,202507020209,8,5,2,43,5,2,5,55,0,0,0,3,3,0,1,9,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.1,0.3,0.7692307692307693,0.0,0.0,40.0,13.0,34.2,1.0,0.9333333333333333,0.0,0.0,30.0,1.0,34.5,0.0,0.5555555555555556,-1.5,2.0,0.0,0.12658227848101267,0.31645569620253167,4,4
131,202507020209,4,3,4,16,1,1,0,12,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,37.2,1.8,0.06666666666666667,0.0,0.0,70.0,7.0,36.2,0.6,0.07692307692307693,0.0,0.0,60.0,8.0,35.5,1.0,0.07692307692307693,-3.0,4.0,0.0,0.03333333333333333,0.1,5,6
132,202507020209,3,6,9,47,1,1,1,7,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.0,0.5,0.6428571428571429,0.0,0.0,100.0,13.0,38.8,2.0,0.07692307692307693,0.0,0.0,110.0,3.0,35.2,0.6,0.2727272727272727,-4.0,6.0,-400.0,0.06666666666666667,0.06666666666666667,2,2
133,202507020209,1,0,1,8,3,1,3,28,0,0,0,1,1,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.4,1.0,0.6923076923076923,0.0,0.0,70.0,7.0,33.7,0.7,0.9230769230769231,0.0,0.0,90.0,5.0,33.9,0.8,0.6923076923076923,-2.0,-6.0,0.0,0.0,0.0,1,1
134,202507020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.4,0.9,1.0,0.0,0.0,70.0,3.0,34.2,0.0,0.6666666666666666,0.0,0.0,150.0,12.0,35.4,0.8,0.625,0.5,-2.0,200.0,0.0,0.0,4,5
135,202507020209,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.4,1.5,0.38461538461538464,0.0,0.0,120.0,14.0,34.4,1.0,0.9285714285714286,0.0,0.0,90.0,11.0,34.1,0.7,0.7333333333333333,2.0,-4.0,0.0,0.08695652173913043,0.21739130434782608,7,10
136,202507020209,2,3,0,26,0,0,2,15,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.4,0.6,0.5384615384615384,0.0,0.0,120.0,9.0,34.1,0.5,0.6,0.0,0.0,90.0,13.0,34.7,1.1,0.8888888888888888,3.5,0.0,0.0,0.09836065573770492,0.3114754098360656,8,12
137,202507020209,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.2,0.8,0.14285714285714285,0.0,0.0,80.0,6.0,33.8,0.5,0.3333333333333333,0.0,0.0,110.0,8.0,36.0,0.6,0.7857142857142857,-1.5,0.0,-200.0,0.14285714285714285,0.14285714285714285,7,11
138,202507020209,6,4,3,42,2,0,0,3,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.3,0.3,0.7647058823529411,0.0,0.0,110.0,5.0,34.6,0.2,0.35294117647058826,0.0,0.0,110.0,7.0,34.0,0.4,0.8888888888888888,0.5,-6.0,200.0,0.05,0.075,3,3
139,202507020209,4,3,4,16,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.1,0.13333333333333333,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,35.3,0.4,0.07692307692307693,4.0,,0.0,0.1,0.3,5,7
