,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202507010410,1.0,1.0,4.0,25.0,13.0,15.0,13.0,122.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,4.0,7.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,10.0,4,8,3.0
67,202507010410,18.0,27.0,26.0,197.0,12.0,12.0,8.0,64.0,1.0,0.0,0.0,2.0,4.0,13.0,8.0,48.0,4.0,3.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,1.0,5,9,5.0
68,202507010410,7.0,6.0,9.0,56.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,2,4,4.0
69,202507010410,9.0,17.0,11.0,128.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,2.0,9.0,4.0,44.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,4.0,5,10,6.0
70,202507010410,9.0,8.0,14.0,109.0,13.0,17.0,16.0,165.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,29.0,3.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,1.0,2,3,13.0
71,202507010410,59.0,49.0,39.0,367.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,2.0,24.0,11.0,19.0,126.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,4.0,6,12,8.0
72,202507010410,3.0,2.0,5.0,21.0,8.0,4.0,5.0,59.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,12.0,1,1,12.0
73,202507010410,39.0,34.0,42.0,279.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,14.0,7.0,12.0,77.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,3.0,7,13,7.0
74,202507010410,0.0,1.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,2.0,1,2,11.0
75,202507010410,1.0,0.0,1.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,7,14,9.0
76,202507010410,18.0,27.0,26.0,197.0,0.0,5.0,1.0,28.0,0.0,1.0,0.0,0.0,4.0,13.0,8.0,48.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,8,16,2.0
77,202507010410,4.0,5.0,4.0,87.0,1.0,1.0,4.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,22.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,4.0,6,11,14.0
78,202507010410,0.0,1.0,2.0,32.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,15.0,0.0,0.0,60.0,7.0,4,7,16.0
79,202507010410,18.0,27.0,26.0,197.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,4.0,13.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,8.0,8,15,15.0
80,202507010505,37.0,42.0,31.0,274.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,14.0,11.0,86.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,3.0
81,202507010505,9.0,13.0,6.0,67.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,21.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,1.0
82,202507010505,1.0,0.0,2.0,47.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,18.0,21.0,20.0,17.0,129.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,11,4.0
83,202507010505,0.0,0.0,1.0,4.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,2.0
84,202507010505,0.0,0.0,1.0,13.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,6.0
85,202507010505,0.0,2.0,2.0,41.0,18.0,15.0,23.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,9.0
86,202507010505,0.0,0.0,0.0,0.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,8.0
87,202507010505,0.0,4.0,1.0,8.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,10.0
88,202507010505,11.0,12.0,12.0,88.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,28.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10,13.0
89,202507010505,3.0,7.0,3.0,36.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,7.0
90,202507010505,0.0,2.0,2.0,41.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,15.0
91,202507010505,3.0,3.0,4.0,40.0,25.0,17.0,20.0,161.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,11.0
92,202507010505,0.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,12.0
93,202507010505,25.0,26.0,21.0,291.0,11.0,11.0,16.0,118.0,2.0,1.0,1.0,4.0,5.0,5.0,3.0,59.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,14.0
94,202507010505,32.0,24.0,21.0,230.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,12.0,13.0,4.0,78.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,5.0
95,202507010505,4.0,5.0,4.0,87.0,10.0,11.0,13.0,129.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,22.0,5.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,,,,,,,,,3,6,16.0
96,202507010511,39.0,34.0,42.0,279.0,15.0,4.0,9.0,50.0,2.0,2.0,2.0,9.0,14.0,7.0,12.0,77.0,2.0,2.0,2.0,12.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,,,,,,,,,3,4,3.0
97,202507010511,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,1.0,4.0,0.0,7.0,1.0,3.0,2.0,15.0,0.0,3.0,0.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,,,,,5,8,1.0
98,202507010511,5.0,3.0,0.0,28.0,8.0,3.0,5.0,28.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,1.0,8,15,14.0
99,202507010511,1.0,0.0,1.0,30.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,1,1,2.0
100,202507010511,32.0,24.0,21.0,230.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,0.0,12.0,13.0,4.0,78.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,,,,,2,2,4.0
101,202507010511,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,1.0,4.0,0.0,7.0,1.0,3.0,2.0,15.0,0.0,3.0,0.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,,,,,3,5,5.0
102,202507010511,9.0,13.0,6.0,67.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,21.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,1.0,,,,,2,3,15.0
103,202507010511,1.0,0.0,1.0,1.0,8.0,3.0,5.0,28.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,3.0,7,12,10.0
104,202507010511,32.0,24.0,21.0,230.0,3.0,2.0,2.0,10.0,1.0,1.0,0.0,0.0,12.0,13.0,4.0,78.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,3.0,4,7,12.0
105,202507010511,1.0,2.0,1.0,11.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,4.0,5,9,11.0
106,202507010511,0.0,1.0,0.0,3.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,,,,,6,10,9.0
107,202507010511,2.0,1.0,3.0,19.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,,,,,7,13,6.0
108,202507010511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,6,7.0
109,202507010511,4.0,3.0,1.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,6,11,13.0
110,202507010511,1.0,1.0,0.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,2.0,8,14,8.0
111,202507010606,12.0,13.0,13.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,,,,,,,,,3,5,3.0
112,202507010606,39.0,34.0,42.0,279.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,1.0,14.0,7.0,12.0,77.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,23.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,,,,,3,6,1.0
113,202507010606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,2,4,4.0
114,202507010606,5.0,5.0,2.0,27.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,15.0
115,202507010606,59.0,49.0,39.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,,,,,,,,,7,14,7.0
116,202507010606,1.0,1.0,0.0,8.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,,,,,,,,,4,8,5.0
117,202507010606,32.0,24.0,21.0,230.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,12.0,13.0,4.0,78.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11,11.0
118,202507010606,0.0,0.0,0.0,4.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,,,,,,,,,1,1,10.0
119,202507010606,1.0,0.0,1.0,30.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,12.0
120,202507010606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,8.0
121,202507010606,0.0,0.0,0.0,4.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,2,3,13.0
122,202507010606,59.0,49.0,39.0,367.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,6.0
123,202507010606,32.0,19.0,30.0,280.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,2.0
124,202507010606,37.0,42.0,31.0,274.0,12.0,12.0,8.0,64.0,0.0,0.0,0.0,2.0,13.0,14.0,11.0,86.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,25.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,9.0,8,15,9.0
125,202507010606,0.0,0.0,1.0,20.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,8.0,6,12,16.0
126,202507010606,11.0,12.0,12.0,88.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,100.0,9.0,,,,,7,13,14.0
127,202507010612,3.0,3.0,4.0,40.0,3.0,0.0,3.0,21.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,1.0,2,2,2.0
128,202507010612,59.0,49.0,39.0,367.0,11.0,11.0,16.0,118.0,2.0,4.0,2.0,16.0,24.0,11.0,19.0,126.0,4.0,4.0,4.0,22.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,7.0,4,5,1.0
129,202507010612,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,3,3,7.0
130,202507010612,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,24.0,11.0,19.0,126.0,21.0,20.0,17.0,129.0,5.0,3.0,5.0,28.0,3.0,2.0,1.0,7.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,9.0,4,4,8.0
131,202507010612,38.0,42.0,32.0,329.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,5.0,5.0,9.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,8.0,7,10,10.0
132,202507010612,11.0,12.0,12.0,88.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,28.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,12.0,0.0,0.0,120.0,7.0,5,6,5.0
133,202507010612,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,8.0,5,7,3.0
134,202507010612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,8.0,8,13,12.0
135,202507010612,1.0,0.0,1.0,0.0,3.0,2.0,5.0,41.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,7.0,8,12,4.0
136,202507010612,9.0,8.0,14.0,109.0,3.0,2.0,7.0,70.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,8.0,6,9,6.0
