,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
61,202007010503,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0,0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,500.0,0.6666666666666666,1.0,3,5,4.8,2.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,56.0,-1590.0,16.0,8.0,488.0,-0.25,-0.125,0.13333333333333333,-0.1875,-0.0625,-0.2299999999999997,0.0,-0.7537999999999982,0.015299999999996317,-1.4592000000000027,-0.4177999999999997,-0.7467000000000041,0.19480403258431564,1.9365949499056314
62,202007010503,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,39.0,0.0,0.1111111111111111,0,0,11.0,10.0,39.2,1.3,0.9375,0.0,0.0,9.0,10.0,39.9,2.2,0.7333333333333333,4.5,20.0,500.0,0.0,0.0,2,4,86.7,11.0,1278,1430,625,0.0,0.0,8.0,10.0,38.6,2.9,0.625,,,,,,,,2.7,0.25,56.0,-766.0,16.0,9.0,482.0,0.0,-0.1875,0.2,-0.0625,,0.05,0.0,0.7205000000000013,0.0549000000000035,0.2740999999999971,0.5274000000000001,,0.30467577731484896,0.47103609203541835
63,202007010503,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,39.5,0.9,0.5833333333333334,0,0,12.0,11.0,37.4,1.6,0.875,0.0,0.0,13.0,11.0,38.2,2.1,0.9375,4.0,-9.0,500.0,0.125,0.375,1,2,7.9,4.0,1721,1428,980,0.0,0.0,12.0,11.0,39.7,1.8,0.75,0.0,0.0,13.0,11.0,37.5,1.3,0.7333333333333333,1.6,0.2,55.0,-1469.0,16.0,12.0,491.0,-0.16666666666666666,0.0,0.0,-0.125,0.06666666666666667,0.16999999999999957,0.0,1.2205000000000013,-0.8795000000000002,-0.07949999999999591,0.07410000000000139,-1.5386999999999986,0.12288205727444507,0.9728309205612257
64,202007010503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,150.0,12.0,37.2,1.6,0.5,0.0,0.0,150.0,12.0,40.0,1.9,0.875,0.0,17.0,-100.0,0.0,0.0625,8,16,276.5,15.0,1152,1542,1428,0.0,0.0,60.0,13.0,39.9,4.1,0.8666666666666667,0.0,0.0,90.0,12.0,36.1,1.2,0.8666666666666667,0.1,0.0,55.0,-1199.0,16.0,11.0,449.0,,0.16666666666666666,0.0,0.06666666666666667,-0.06666666666666667,0.3400000000000006,0.0,,1.7531999999999996,0.8549000000000007,0.8613,0.1833999999999989,0.16001030782768688,1.6955824957813157
65,202007010503,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,37.2,2.2,1.0,0,0,130.0,13.0,42.0,2.8,0.125,0.0,0.0,50.0,10.0,38.6,3.3,0.9285714285714286,1.0,28.0,700.0,0.0,0.0,6,11,153.5,13.0,1687,1721,1345,0.0,0.0,80.0,10.0,40.0,2.6,0.13333333333333333,0.0,0.0,80.0,5.0,40.8,1.7,0.07692307692307693,-0.9,0.0,56.0,-1321.0,16.0,10.0,528.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,-0.5199999999999989,0.0,-0.7110999999999947,2.8549000000000007,0.02240000000000464,0.37409999999999854,1.1740999999999957,0.41870790265527363,1.6761861471805557
66,202007010503,2,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,41.2,3.3,1.0,0,0,4.0,6.0,39.9,2.4,0.2,0.0,0.0,5.0,4.0,39.9,1.7,0.7,-5.0,-4.0,0.0,0.0,0.0,4,7,154.1,14.0,1348,1366,1221,0.0,0.0,7.0,10.0,37.1,3.7,0.9375,,,,,,,,-1.4,0.0,56.0,0.0,16.0,16.0,454.0,-0.125,0.3,-0.1,0.0,,1.2300000000000004,0.0,2.0549000000000035,0.3532999999999973,0.2740999999999971,-0.5642999999999958,,0.31466437973656947,1.4972892172189047
67,202007010503,1,2,1,2,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,38.4,2.3,0.5625,0,0,8.0,9.0,38.2,1.5,0.8125,0.0,0.0,12.0,12.0,39.4,3.4,0.42857142857142855,2.5,8.0,700.0,0.0,0.15789473684210525,1,1,35.7,9.0,1137,1263,556,0.0,0.0,9.0,15.0,44.0,5.6,0.25,0.0,0.0,3.0,12.0,40.8,1.7,0.3076923076923077,1.6,0.0,55.0,-340.0,16.0,16.0,482.0,-0.0625,0.125,0.5714285714285714,0.375,0.0,-1.0599999999999994,0.0,0.9822999999999951,-1.4258999999999986,-0.14670000000000272,4.854900000000001,1.1740999999999957,0.20114534007127133,2.129413064672986
68,202007010503,2,1,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.75,0,0,3.0,7.0,39.6,0.8,0.2727272727272727,0.0,0.0,1.0,5.0,41.1,2.3,0.08333333333333333,-2.0,0.0,0.0,,,4,8,8.9,5.0,1576,705,1577,0.0,0.0,4.0,2.0,39.2,0.2,0.13333333333333333,0.0,0.0,10.0,3.0,39.3,0.6,0.3333333333333333,-1.5,0.5,53.0,0.0,16.0,16.0,472.0,0.0625,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.28000000000000114,0.0,,1.0224000000000046,1.5533000000000001,-0.009399999999999409,-0.3259000000000043,0.23580470043939175,0.7648529270389182
69,202007010608,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.8,0.0,0.36363636363636365,0,0,4.0,4.0,40.2,1.2,0.1,0.0,0.0,7.0,3.0,37.9,0.1,0.2,1.0,6.0,0.0,0.25,0.5,7,9,4.7,3.0,1167,1376,460,0.0,0.0,6.0,5.0,39.5,1.5,0.3076923076923077,0.0,0.0,9.0,8.0,39.6,2.5,0.4444444444444444,1.5,0.4,54.0,0.0,11.0,11.0,512.0,-0.18181818181818182,0.1,0.0,0.0,0.4444444444444444,-0.09000000000000057,0.0,-0.3451000000000022,0.07489999999999952,-2.0230999999999995,0.2822000000000031,0.4549000000000021,0.12128818763593019,0.7874007874011827
70,202007010608,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0,0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.3333333333333333,4,4,7.8,4.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-1056.0,11.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0,0.08220000000000027,1.3822000000000045,-0.5594999999999999,0.07549999999999812,-1.721500000000006,0.2587362449376671,1.5213152204589293
71,202007010608,0,0,0,1,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.0,1.1,0.9090909090909091,0,0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,500.0,0.0,0.25,7,8,89.9,11.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,54.0,-1316.0,11.0,11.0,487.0,-0.09090909090909091,0.2,0.1111111111111111,0.0,0.4,0.17999999999999972,0.0,-0.27949999999999875,-0.8259000000000043,-2.4258999999999986,-1.3451000000000022,-2.224499999999999,0.2553145148232683,0.5306599664568622
72,202007010608,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.4,0,0,12.0,6.0,13.4,1.8,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,3.3,0.14285714285714285,1.0,4.0,-1400.0,0.1111111111111111,0.2222222222222222,5,5,8.1,5.0,1127,857,1328,0.0,0.0,13.0,15.0,41.5,4.5,0.6875,0.0,0.0,3.0,1.0,13.2,0.0,0.6,-0.7,0.25,57.0,-1623.0,11.0,5.0,518.0,0.2,0.07142857142857142,0.07142857142857142,0.0625,-0.4,-2.7399999999999998,0.0,,,,1.8740999999999985,,0.2257244572753358,12.182569515500415
73,202007010608,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.125,0,0,5.0,9.0,40.5,2.2,0.25,0.0,0.0,13.0,2.0,38.1,0.4,0.07692307692307693,-7.0,8.0,-200.0,0.0,0.125,1,1,34.8,6.0,1383,1016,246,0.0,0.0,11.0,9.0,41.6,3.0,0.6363636363636364,0.0,0.0,10.0,13.0,41.3,2.1,0.4,1.9,0.25,57.0,-252.0,11.0,16.0,506.0,0.125,0.5,0.0,0.2727272727272727,0.13333333333333333,-0.5899999999999992,0.0,,0.3748999999999967,-0.42150000000000176,1.474899999999998,1.9073999999999955,0.20297850588676158,1.3736356867816146
74,202007010608,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,36.7,1.2,0.7,0,0,4.0,4.0,38.6,1.4,0.8,0.0,0.0,1.0,6.0,39.5,1.1,0.45454545454545453,0.5,0.0,100.0,1.0,1.0,2,2,2.1,1.0,1200,1263,324,0.0,0.0,2.0,13.0,38.9,2.0,0.25,0.0,0.0,4.0,8.0,39.0,1.7,0.625,1.5,0.0,57.0,-34.0,11.0,10.0,490.0,0.1,-0.3,-0.09090909090909091,0.25,0.125,-0.48999999999999916,0.0,-2.8466999999999985,-0.4386999999999972,0.35490000000000066,-0.3177999999999983,-0.6259000000000015,0.1941499803657808,0.9645724441429985
75,202007010608,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,40.1,0.2,1.0,0,0,9.0,10.0,40.0,1.7,0.8181818181818182,0.0,0.0,12.0,7.0,37.9,0.5,0.9230769230769231,2.0,1.0,600.0,,,6,7,61.7,8.0,1713,958,215,0.0,0.0,10.0,7.0,40.2,1.5,0.9090909090909091,0.0,0.0,8.0,7.0,39.8,1.8,0.8181818181818182,0.5,0.2,57.0,-331.0,11.0,8.0,483.0,-0.5,0.0,0.07692307692307693,-0.09090909090909091,-0.18181818181818182,0.04000000000000057,0.0,2.6659000000000006,0.6073999999999984,-1.7259000000000029,0.6533000000000015,0.6548999999999978,0.06900081892891752,0.8602325267042636
76,202007010608,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.6,2.4,0.9166666666666666,0,0,13.0,13.0,40.7,3.9,1.0,0.0,0.0,15.0,14.0,40.7,3.2,1.0,2.5,-4.0,100.0,0.0,0.0,8,10,76.3,9.0,1520,1553,695,0.0,0.0,10.0,12.0,37.6,1.5,1.0,0.0,0.0,10.0,9.0,36.3,2.3,0.6666666666666666,-0.1,0.0,54.0,-350.0,11.0,12.0,486.0,-0.4166666666666667,-0.07692307692307693,-0.0625,0.0,0.0,1.170000000000001,0.0,0.9741,1.1533000000000015,1.0741000000000014,-0.4725999999999999,-1.7726000000000042,0.12909944487358058,1.866976164818396
77,202007010608,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,110.0,42.9,8.9,1.0,0,0,120.0,120.0,39.3,2.2,0.8461538461538461,0.0,0.0,70.0,90.0,41.6,2.9,0.18181818181818182,-10.0,-2.0,500.0,0.125,0.5,8,11,44.5,7.0,1393,212,1263,0.0,0.0,90.0,90.0,37.6,1.4,0.7272727272727273,0.0,0.0,140.0,150.0,38.3,3.8,0.625,5.0,0.0,55.0,-1225.0,11.0,11.0,476.0,0.0,-0.15384615384615385,0.0,0.0,-0.1875,1.0899999999999999,0.0,4.746200000000002,-0.3259000000000043,2.454900000000002,-1.9466999999999999,2.8407999999999944,0.27690210593760095,2.0045947221321323
78,202007010608,0,1,1,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,44.2,6.7,1.0,0,0,11.0,10.0,40.5,2.8,0.7272727272727273,0.0,0.0,16.0,9.0,36.3,0.9,0.875,-1.5,-29.0,500.0,0.125,0.25,3,3,4.6,2.0,1328,1206,1263,0.0,0.0,13.0,11.0,39.1,1.7,0.5333333333333333,0.0,0.0,10.0,8.0,38.5,2.7,0.625,-0.7,0.0,56.0,-1458.0,11.0,12.0,451.0,0.0,-0.45454545454545453,0.0,-0.13333333333333333,-0.0625,1.2800000000000005,0.0,6.535700000000006,0.8740999999999985,-1.3643,-0.4466999999999999,-0.8288999999999973,0.16804075438163707,2.6171740484728963
79,202007010608,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.4,2.8,0.36363636363636365,0,0,100.0,11.0,46.4,8.2,0.18181818181818182,0.0,0.0,60.0,6.0,40.3,2.6,0.3333333333333333,-1.5,15.0,500.0,0.0,0.2857142857142857,6,6,85.5,10.0,1304,1542,1503,0.0,0.0,110.0,6.0,41.0,1.6,0.45454545454545453,0.0,0.0,100.0,10.0,40.7,2.6,0.5714285714285714,-0.3,0.0,57.0,-116.0,11.0,11.0,497.0,0.18181818181818182,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.14285714285714285,0.679999999999999,0.0,3.2462000000000018,7.254899999999999,1.090599999999995,1.6073999999999984,1.3074000000000012,0.12955228059424514,2.2490887043422716
80,202007010706,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.9,4.1,0.14285714285714285,0,0,3.0,1.0,38.3,0.0,0.15384615384615385,0.0,0.0,3.0,5.0,38.4,1.3,0.3076923076923077,-3.5,6.0,-100.0,0.1111111111111111,0.3333333333333333,8,13,6.5,3.0,1304,1260,1503,0.0,0.0,3.0,5.0,37.2,1.1,0.4166666666666667,0.0,0.0,4.0,3.0,35.9,1.1,0.38461538461538464,-1.4,0.4,55.0,-84.0,13.0,14.0,488.0,0.42857142857142855,-0.07692307692307693,0.0,-0.08333333333333333,0.23076923076923078,1.1099999999999994,0.0,2.102899999999998,-0.8451000000000022,-0.6387,1.0342000000000056,0.44079999999999586,0.11411006037264522,1.6499696966914266
81,202007010706,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.5,1.7,0.4375,0,0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,-200.0,0.1111111111111111,0.4444444444444444,5,6,3.0,1.0,1655,1,239,0.0,0.0,6.0,8.0,38.1,1.3,0.5454545454545454,0.0,0.0,5.0,6.0,39.2,1.6,0.25,-1.0,0.0,54.0,-413.0,13.0,16.0,504.0,0.0625,-0.15384615384615385,-0.09090909090909091,0.0,0.125,-0.05000000000000071,0.0,-0.31280000000000285,-0.6259000000000015,0.07110000000000127,-1.1177999999999955,0.3872,0.19879851773301443,0.47581509013481244
82,202007010706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,38.8,1.6,1.0,0,0,2.0,2.0,39.2,1.3,0.8888888888888888,0.0,0.0,12.0,8.0,39.6,1.3,0.5625,0.0,5.0,0.0,0.0,0.0,5,7,7.0,4.0,1449,1506,1306,0.0,0.0,4.0,1.0,37.5,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,38.7,0.1,0.7857142857142857,-1.3,0.6,55.0,-778.0,13.0,9.0,506.0,-0.2222222222222222,-0.6666666666666666,-0.125,-0.35714285714285715,-0.5714285714285714,0.18999999999999914,0.0,-0.3451000000000022,0.16130000000000422,0.5613000000000028,-1.8926000000000016,-0.6925999999999988,0.14925541661954725,0.7059745037889122
83,202007010706,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.8,0,0,2.0,4.0,38.6,1.1,0.6923076923076923,0.0,0.0,5.0,4.0,39.5,0.1,0.42857142857142855,0.0,6.0,0.0,0.0,0.058823529411764705,3,3,4.3,2.0,1603,1556,1559,0.0,0.0,8.0,4.0,38.7,1.2,0.625,,,,,,,,0.0,0.0,55.0,-43.0,13.0,15.0,498.0,0.2,-0.23076923076923078,-0.2857142857142857,0.0,,-0.05000000000000071,0.0,,-0.5450999999999979,0.2822000000000031,-0.9258999999999986,,0.1352897683530578,0.40276819911981815
84,202007010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.8,1.6,1.0,0,0,12.0,12.0,40.2,2.4,0.3333333333333333,0.0,0.0,7.0,7.0,38.4,1.2,0.625,0.0,-3.0,500.0,0.4,0.6,8,12,13.6,6.0,1098,1553,1294,0.0,0.0,6.0,5.0,39.0,1.4,0.8461538461538461,0.0,0.0,9.0,5.0,39.1,0.5,0.8571428571428571,-1.1,0.0,53.0,-902.0,13.0,10.0,453.0,0.0,0.5333333333333333,0.0625,-0.23076923076923078,-0.35714285714285715,0.4599999999999994,0.0,2.5204999999999984,0.8711000000000055,-0.3971000000000018,-0.14509999999999934,-0.11779999999999546,0.23276572556663988,0.8717797887081346
85,202007010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,36.8,2.4,0.2727272727272727,0,0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-500.0,0.0,0.4,1,1,7.7,5.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2,53.0,-1694.0,13.0,11.0,502.0,0.0,-0.08333333333333333,-0.3333333333333333,-0.07142857142857142,-0.4,4.58,0.0,1.353199999999994,,,,,0.30909090909090914,9.315234833325459
86,202007010706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,40.4,4.1,0.8125,0,0,6.0,10.0,38.1,1.9,0.4375,0.0,0.0,7.0,11.0,37.9,1.9,0.125,-1.5,0.0,200.0,0.0,0.15,6,8,14.9,8.0,1605,577,1,0.0,0.0,8.0,7.0,39.8,1.5,0.07692307692307693,0.0,0.0,3.0,8.0,40.2,2.0,0.14285714285714285,-1.5,0.0,55.0,-147.0,13.0,16.0,504.0,-0.125,0.5,0.125,0.07692307692307693,0.5,-0.13000000000000042,0.0,1.007399999999997,-0.17949999999999733,1.983399999999996,0.6548999999999978,0.982200000000006,0.27743396805300197,1.0647065323364933
87,202007010706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,41.8,2.4,0.7142857142857143,0,0,11.0,7.0,38.8,1.1,0.9375,0.0,0.0,4.0,9.0,40.1,2.9,0.375,-0.5,2.0,200.0,0.0,0.0,2,2,63.7,9.0,1642,1323,1124,0.0,0.0,5.0,4.0,39.3,1.5,0.7333333333333333,0.0,0.0,10.0,2.0,37.8,0.2,0.625,-1.9,0.2,55.0,-133.0,13.0,14.0,488.0,-0.21428571428571427,-0.4375,-0.1875,-0.26666666666666666,-0.1875,0.75,0.0,2.4073999999999955,-0.7467000000000041,0.47409999999999997,0.08220000000000027,-0.9971000000000032,0.18239074324086366,1.3455110553243332
88,202007010706,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,,,,1.0,0,0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,300.0,0.0,0.1111111111111111,7,11,13.9,7.0,1729,1036,1428,0.0,0.0,120.0,3.0,36.9,0.3,0.2222222222222222,0.0,0.0,70.0,9.0,40.5,2.7,0.6153846153846154,-1.8,0.25,56.0,-603.0,13.0,12.0,464.0,,-0.1111111111111111,-0.05555555555555555,0.0,-0.15384615384615385,-2.1399999999999997,0.0,,-1.153100000000002,-0.07469999999999999,1.8252999999999986,1.3549000000000007,0.31312394792566645,2.4809272460110554
89,202007010706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,39.2,1.0,0.8,0,0,120.0,10.0,39.2,2.7,0.8461538461538461,0.0,0.0,100.0,12.0,35.5,2.0,1.0,3.5,11.0,500.0,0.0625,0.125,4,4,98.3,12.0,1098,1032,1294,,,,,,,,,,,,,,,3.5,0.0,56.0,-897.0,13.0,10.0,473.0,-0.1,0.0,-0.0625,,,1.8500000000000014,0.0,0.9205000000000041,0.0549000000000035,0.4253,,,0.08550426666940032,1.7441967269268186
90,202007010706,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.9,1.9,1.0,0,0,14.0,16.0,39.7,4.1,0.2777777777777778,0.0,0.0,11.0,6.0,37.0,2.3,0.15384615384615385,-1.0,19.0,600.0,0.0,0.0,4,5,186.8,13.0,1441,1589,1167,0.0,0.0,12.0,11.0,35.5,1.6,0.7857142857142857,0.0,0.0,13.0,11.0,40.4,2.9,0.6923076923076923,0.1,0.0,56.0,-345.0,13.0,10.0,507.0,0.0,0.3333333333333333,0.0,-0.07142857142857142,0.0,0.12000000000000029,0.0,1.4658999999999978,3.7834000000000003,1.5407999999999973,0.04079999999999728,1.2548999999999992,0.3175714560789407,1.803330252615976
91,202007010706,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.7,5.0,0.23076923076923078,0,0,10.0,9.0,41.4,2.2,0.5714285714285714,0.0,0.0,6.0,7.0,38.5,2.9,0.8,-2.5,2.0,0.0,0.0,0.0,6,9,87.6,11.0,1447,1263,1721,0.0,0.0,13.0,6.0,40.0,3.1,0.75,0.0,0.0,7.0,5.0,38.9,1.5,1.0,-1.7,0.0,53.0,0.0,13.0,13.0,466.0,0.46153846153846156,-0.14285714285714285,0.0,0.0,-0.3333333333333333,0.9000000000000007,0.0,3.5549000000000035,2.1822000000000017,-0.36820000000000164,0.8549000000000007,-0.7259000000000029,0.25878138615548274,1.5658863304850714
92,202007010706,0,0,0,3,2,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.5,0.0,0.5,0,0,13.0,14.0,36.7,1.9,0.75,0.0,0.0,10.0,13.0,45.6,9.4,0.38461538461538464,6.0,3.0,500.0,0.0,0.09090909090909091,7,10,74.5,10.0,1489,1013,565,,,,,,,,,,,,,,,6.0,0.3333333333333333,56.0,-383.0,13.0,8.0,535.0,-0.375,0.0625,0.6153846153846154,,,-3.0500000000000007,0.0,1.3462000000000032,-1.1210999999999984,6.454900000000002,,,0.15250483658167074,3.715732319027659
93,202007020107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,41.1,0.9,0.6,0,0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,500.0,0.0,0.0,6,6,12.0,5.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,54.0,-1377.0,10.0,10.0,458.0,0.1,0.0625,-0.5333333333333333,0.06666666666666667,0.0,0.6899999999999998,0.0,2.9462000000000046,-1.7177999999999969,-0.9386999999999972,-2.0259,-2.0259,0.14938186244789683,1.3760813929415658
