,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202407020107,3.0,1.0,5.0,19.0,10.0,11.0,12.0,191.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,4.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,5.0,5,10
68,202407020107,9.0,9.0,10.0,57.0,9.0,9.0,10.0,88.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,12.0,2,4
69,202407020107,8.0,13.0,10.0,96.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,6.0,1,2
70,202407020107,0.0,0.0,0.0,3.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,5.0,0.0,0.0,15.0,3.0,7,15
71,202407020107,2.0,4.0,1.0,18.0,12.0,15.0,16.0,153.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,6.0,3,6
72,202407020107,2.0,8.0,6.0,34.0,56.0,43.0,38.0,312.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,3.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,15.0,8.0,4,7
73,202407020107,1.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,5.0,8,16
74,202407020107,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,4.0,3.0,0.0,22.0,3.0,0.0,4.0,34.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,6.0,10.0,4,8
75,202407020107,19.0,29.0,26.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,5.0,8,17
76,202407020107,31.0,28.0,34.0,228.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,7.0,5,9
77,202407020107,19.0,29.0,26.0,212.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,4.0,7,14
78,202407020107,19.0,16.0,19.0,157.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,6.0,13.0,3,5
79,202407020107,0.0,1.0,1.0,14.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,16.0,1,1
80,202407020107,4.0,2.0,7.0,35.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,19.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,6,11
81,202407020107,9.0,9.0,10.0,57.0,8.0,9.0,12.0,115.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,,,,,,,,,7,13
82,202407020107,1.0,1.0,0.0,20.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,16.0,2,3
83,202407020107,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,3.0,8,18
84,202407020212,19.0,29.0,26.0,212.0,0.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,11.0,0.0,0.0,100.0,5.0,2,2
85,202407020212,22.0,20.0,20.0,264.0,14.0,13.0,13.0,155.0,3.0,2.0,3.0,33.0,1.0,2.0,0.0,15.0,4.0,1.0,1.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,11.0,1,1
86,202407020212,50.0,43.0,30.0,325.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,14.0,10.0,5.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,8.0,8,9
87,202407020212,1.0,2.0,0.0,13.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,140.0,16.0,0.0,0.0,30.0,1.0,6,6
88,202407020212,19.0,29.0,26.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,10.0,5,5
89,202407020212,19.0,29.0,26.0,212.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,3.0,8.0,4.0,52.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,4.0,8,10
90,202407020212,0.0,4.0,1.0,17.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,6.0,3,3
91,202407020212,0.0,3.0,2.0,28.0,9.0,7.0,5.0,25.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,14.0,2.0,2.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,7,7
92,202407020212,8.0,5.0,11.0,103.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,39.0,1.0,1.0,4.0,39.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,160.0,2.0,0.0,0.0,50.0,8.0,4,4
93,202407020212,19.0,19.0,16.0,142.0,14.0,13.0,13.0,155.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,9.0,4.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,16.0,7,8
94,202407020301,0.0,0.0,0.0,0.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,8,9
95,202407020301,8.0,7.0,13.0,99.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,6.0,6,6
96,202407020301,50.0,43.0,30.0,325.0,9.0,9.0,10.0,88.0,2.0,2.0,1.0,13.0,14.0,10.0,5.0,74.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,5,5
97,202407020301,1.0,3.0,0.0,7.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,1,1
98,202407020301,3.0,2.0,3.0,36.0,10.0,7.0,4.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,,,,,,,,,4,4
99,202407020301,3.0,2.0,3.0,36.0,10.0,11.0,12.0,191.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,7,8
100,202407020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,2,2
101,202407020301,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,7.0,,,,,3,3
102,202407020301,1.0,1.0,1.0,1.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,7,7
103,202407020301,9.0,9.0,10.0,57.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,9.0,8,10
104,202407020312,8.0,13.0,10.0,96.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,7.0,8,16
105,202407020312,5.0,5.0,5.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,7.0,5,10
106,202407020312,1.0,3.0,0.0,7.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,12.0,4,7
107,202407020312,5.0,5.0,5.0,43.0,56.0,43.0,38.0,312.0,4.0,0.0,2.0,9.0,0.0,1.0,0.0,7.0,3.0,0.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,2,4
108,202407020312,4.0,11.0,11.0,125.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,9.0,0.0,0.0,150.0,11.0,3,5
109,202407020312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,40.0,5.0,0.0,0.0,130.0,16.0,5,9
110,202407020312,4.0,2.0,7.0,35.0,5.0,5.0,7.0,89.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,19.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,6.0,7,15
111,202407020312,0.0,1.0,2.0,28.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,7.0,3,6
112,202407020312,3.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,2.0,6,12
113,202407020312,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,11.0,0.0,0.0,130.0,12.0,2,3
114,202407020312,4.0,4.0,7.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,7.0,8,18
115,202407020312,1.0,3.0,0.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,6.0,1,2
116,202407020312,1.0,0.0,1.0,5.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,4.0,7,14
117,202407020312,19.0,29.0,26.0,212.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,12.0,7,13
118,202407020312,32.0,31.0,17.0,219.0,9.0,3.0,3.0,100.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,16.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,10.0,8,17
119,202407020312,7.0,10.0,3.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,12.0,0.0,0.0,16.0,15.0,1,1
120,202407020312,1.0,0.0,0.0,1.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,5.0,10.0,,,,,6,11
121,202407020312,1.0,3.0,0.0,7.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,17.0,18.0,0.0,0.0,10.0,12.0,4,8
122,202407020411,5.0,4.0,1.0,30.0,11.0,15.0,12.0,144.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,3.0,1,1
123,202407020411,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,10.0,3,6
124,202407020411,50.0,43.0,30.0,325.0,23.0,13.0,17.0,139.0,5.0,2.0,2.0,15.0,14.0,10.0,5.0,74.0,1.0,3.0,0.0,14.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,3,5
125,202407020411,25.0,23.0,18.0,162.0,10.0,11.0,9.0,108.0,0.0,0.0,1.0,7.0,4.0,3.0,0.0,22.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,8.0,7,15
126,202407020411,10.0,11.0,9.0,73.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,10.0,4,7
127,202407020411,4.0,2.0,7.0,35.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,1.0,6,12
128,202407020411,0.0,2.0,1.0,13.0,56.0,43.0,38.0,312.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,2
129,202407020411,16.0,24.0,21.0,162.0,2.0,5.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,2,4
130,202407020411,4.0,2.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,5,9
131,202407020411,8.0,5.0,11.0,103.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,39.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,2.0,6,11
132,202407020411,35.0,40.0,26.0,309.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,22.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,9.0,2,3
133,202407020411,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,8.0,0.0,0.0,80.0,18.0,0.0,0.0,70.0,5.0,5,10
134,202407020411,35.0,40.0,26.0,309.0,11.0,4.0,10.0,51.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,22.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,14.0,7,14
