,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202307010805,41,32,27,271,0,0,0,9,0,0,0,0,3,5,2,10,0,0,0,4,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,53.3,17.6,0.3333333333333333,0.0,0.0,9.0,7.0,38.3,1.4,0.125,0.0,0.0,9.0,15.0,44.7,8.1,0.2,3.0,-8.0,-400.0,0.25,0.5,2,2,20.8,6.0,1716,533,1167
62,202307010805,8,6,13,87,1,0,0,9,0,0,0,0,4,1,2,8,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,1.5,0.7,0.0,0.0,10.0,9.0,34.2,1.1,0.8333333333333334,0.0,0.0,1.0,1.0,35.4,0.0,0.625,-3.5,0.0,-400.0,0.0,0.24324324324324326,8,10,9.2,4.0,1317,1654,1186
63,202307010805,8,6,5,44,10,10,9,121,0,0,0,0,1,0,0,5,1,1,3,9,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,5.0,5.0,35.1,1.1,0.8181818181818182,0.0,0.0,4.0,7.0,36.8,1.0,0.8235294117647058,,,,,,,,2.0,-4.0,0.0,0.13043478260869565,0.2391304347826087,6,6,13.6,5.0,1154,1558,1561
64,202307010805,22,14,22,201,7,3,3,77,2,1,1,6,2,1,4,30,0,0,1,8,0,0,0,2,1,0,1,10,0,0,0,2,0,0,0,1,0.0,0.0,6.0,6.0,38.9,0.8,1.0,0.0,0.0,4.0,9.0,40.9,3.2,1.0,0.0,0.0,5.0,13.0,37.2,1.6,0.46153846153846156,3.5,-8.0,800.0,0.13953488372093023,0.4883720930232558,3,3,2.8,1.0,1506,1393,199
65,202307010805,17,26,23,177,4,7,3,52,0,0,0,1,1,1,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,44.2,2.6,0.5,0.0,0.0,13.0,15.0,40.7,2.9,0.875,0.0,0.0,12.0,11.0,43.5,3.9,0.5,1.5,10.0,800.0,0.0,0.0,6,7,321.0,10.0,1393,1376,1263
66,202307010805,22,14,22,201,1,0,0,7,0,0,0,1,2,1,4,30,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.5,2.1,1.0,0.0,0.0,12.0,12.0,38.0,2.4,0.46153846153846156,0.0,0.0,9.0,13.0,42.9,5.5,0.9230769230769231,1.5,-12.0,1300.0,0.18181818181818182,0.18181818181818182,1,1,235.9,9.0,1506,332,199
67,202307010805,22,20,29,184,1,1,0,5,0,0,0,0,2,2,6,17,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.1,2.4,0.7272727272727273,0.0,0.0,5.0,9.0,40.9,4.7,0.7272727272727273,0.0,0.0,5.0,6.0,40.7,2.6,0.75,-1.5,-2.0,0.0,0.5,0.5,4,4,29.6,7.0,1152,247,1428
68,202307010805,0,0,0,9,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,40.0,40.6,0.6,0.7272727272727273,0.0,0.0,80.0,150.0,40.3,3.3,0.5333333333333333,0.0,0.0,60.0,70.0,40.8,2.8,0.8666666666666667,15.0,5.0,200.0,0.0,0.0,7,8,388.1,11.0,1704,1574,1712
69,202307010805,1,2,3,24,3,4,6,69,0,0,0,5,0,1,0,3,1,0,1,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,15.0,44.6,6.9,0.3125,0.0,0.0,11.0,9.0,41.1,2.1,0.25,0.0,0.0,10.0,7.0,37.6,2.3,0.21428571428571427,-4.0,-2.0,200.0,0.07894736842105263,0.2631578947368421,7,9,47.4,8.0,1507,1328,593
70,202307010910,22,14,22,201,42,32,27,236,3,4,3,31,2,1,4,30,9,9,2,28,1,1,1,6,1,0,0,6,4,0,1,3,0,0,0,1,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.3333333333333333,0.3333333333333333,1,1,4.7,3.0,1506,1428,199
71,202307010910,17,26,23,177,3,1,0,4,2,0,0,1,1,1,0,5,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.1,0.42857142857142855,0.0,0.0,10.0,1.0,34.3,0.0,0.2727272727272727,0.0,0.0,20.0,2.0,36.8,0.1,0.3333333333333333,-0.5,4.0,0.0,0.05263157894736842,0.15789473684210525,8,9,2.2,1.0,1393,707,1263
72,202307010910,1,0,0,13,3,4,6,69,1,0,0,7,1,0,0,5,1,0,1,11,1,0,0,5,0,0,0,4,0,0,0,5,0,0,0,4,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.1388888888888889,0.2777777777777778,5,5,58.1,8.0,1509,1328,1110
73,202307010910,8,7,12,75,6,5,4,30,1,1,1,6,0,3,3,12,0,1,2,4,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0.0,0.0,60.0,3.0,35.3,0.2,0.16666666666666666,0.0,0.0,10.0,5.0,34.4,0.5,0.14285714285714285,0.0,0.0,50.0,6.0,34.7,0.5,0.09090909090909091,1.5,4.0,0.0,0.38636363636363635,0.6818181818181818,3,3,3.1,2.0,1489,1589,565
74,202307010910,8,6,13,87,19,11,14,115,2,1,1,3,4,1,2,8,6,3,2,14,2,1,0,1,2,1,0,2,1,1,1,2,1,1,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,800.0,0.08823529411764706,0.20588235294117646,4,4,53.6,7.0,1317,1294,1186
75,202307010910,70,50,54,378,0,0,2,4,0,0,2,4,16,4,6,63,0,0,1,0,0,0,1,0,2,1,1,5,0,0,1,0,0,0,1,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,400.0,0.05555555555555555,0.2222222222222222,2,2,115.0,9.0,1428,581,1263
76,202307010910,4,3,5,43,0,0,0,2,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.0,0.25,0.0,0.0,20.0,2.0,33.0,0.1,0.7,0.0,0.0,60.0,2.0,34.9,0.1,0.8888888888888888,0.0,0.0,-200.0,0.0,0.23684210526315788,7,7,8.1,4.0,1465,1641,1328
77,202307010910,4,3,5,43,0,2,4,21,0,1,3,5,0,1,2,8,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,1,0.0,0.0,50.0,4.0,35.6,0.4,0.375,0.0,0.0,90.0,11.0,38.4,1.8,0.2857142857142857,0.0,0.0,50.0,3.0,34.1,0.2,0.3,-0.5,14.0,200.0,,,6,6,30.1,6.0,1465,1433,1328
78,202307010910,6,7,8,80,3,0,4,16,0,0,0,0,1,2,2,25,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,36.1,1.2,0.45454545454545453,0.0,0.0,20.0,1.0,35.6,0.0,0.6666666666666666,0.0,0.0,50.0,4.0,36.5,0.8,0.35714285714285715,-3.0,8.0,0.0,0.07692307692307693,0.2564102564102564,8,8,12.0,5.0,1222,1592,1328
79,202307011009,22,20,29,184,2,1,2,5,1,0,0,2,2,2,6,17,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,3.0,34.1,0.2,0.7692307692307693,0.0,0.0,20.0,3.0,34.3,0.1,0.6666666666666666,0.0,0.0,90.0,5.0,34.3,1.0,0.5555555555555556,1.0,4.0,200.0,0.13636363636363635,0.4772727272727273,1,1,3.8,3.0,1152,639,1428
80,202307011009,18,15,14,130,42,32,27,236,5,2,2,10,6,1,4,26,9,9,2,28,4,0,1,3,1,0,1,5,2,1,0,3,1,0,0,1,0.0,0.0,20.0,1.0,34.7,0.0,0.75,0.0,0.0,10.0,1.0,33.5,0.0,0.8571428571428571,0.0,0.0,20.0,2.0,34.1,0.3,0.625,0.5,-2.0,0.0,0.1276595744680851,0.23404255319148937,3,3,2.0,1.0,1167,1428,460
81,202307011009,70,50,54,378,1,4,1,9,1,3,1,2,16,4,6,63,0,1,0,0,0,1,0,0,1,1,1,9,0,1,0,0,0,1,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,200.0,0.0,0.23076923076923078,4,4,2.5,2.0,1428,152,1263
82,202307011009,25,27,16,168,3,2,7,59,2,1,1,7,4,4,2,16,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.1,1.0,0.46153846153846156,0.0,0.0,130.0,15.0,34.9,1.3,0.5882352941176471,0.0,0.0,80.0,5.0,34.9,0.3,0.6666666666666666,-3.5,4.0,200.0,0.0,0.36363636363636365,2,2,22.9,4.0,1098,1599,1294
83,202307011009,9,12,11,109,2,0,1,5,1,0,1,1,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,300.0,0.0,0.09090909090909091,6,6,33.7,6.0,1736,568,1482
84,202307011009,0,0,0,4,0,2,2,7,0,0,0,3,0,0,0,2,0,1,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,800.0,0.05,0.2,7,7,27.6,5.0,348,1425,118
85,202307011009,2,3,1,21,10,10,9,121,0,0,0,1,0,0,0,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,400.0,0.1,0.2,5,5,148.6,7.0,1453,1558,1428
86,202307011105,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.6,,,,,,,,,,,,,,,,,200.0,0.37777777777777777,0.6666666666666666,8,13,2.2,1.0,759,432,1428
87,202307011105,25,27,16,168,6,4,3,20,0,0,0,0,4,4,2,16,0,1,0,2,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,0.0,0.125,0.25,5,7,10.3,4.0,1098,1170,1294
88,202307011105,2,8,8,110,0,0,1,5,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.4,0.2,0.3333333333333333,0.0,0.0,60.0,5.0,35.2,0.2,0.625,,,,,,,,3.0,-4.0,0.0,0.0,0.25,7,10,12.4,5.0,1561,428,1263
89,202307011105,9,12,10,109,18,20,26,184,1,0,2,5,1,0,0,16,3,2,6,24,0,0,0,2,1,0,0,3,1,1,1,4,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-200.0,0.05,0.3,4,5,188.2,9.0,1304,1167,1503
90,202307011105,31,34,23,265,2,3,0,7,0,0,0,2,6,9,5,49,0,0,0,1,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.8,1.1,0.2,,,,,,,,,,,,,,,,,200.0,0.075,0.25,2,2,4.7,3.0,1503,556,1263
91,202307011105,31,34,23,265,8,9,9,31,3,3,2,8,6,9,5,49,1,1,0,4,0,0,0,2,1,2,1,10,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,39.7,0.0,1.0,0.0,0.0,9.0,12.0,39.5,2.3,0.42857142857142855,0.0,0.0,8.0,13.0,38.3,2.7,0.375,6.0,24.0,800.0,0.09523809523809523,0.38095238095238093,6,8,36.1,6.0,1503,939,1263
92,202307011105,7,18,16,114,11,13,14,131,0,0,0,0,2,3,3,16,2,1,1,14,0,0,0,0,1,0,1,6,1,1,1,2,0,0,0,0,0.0,0.0,100.0,5.0,35.7,1.3,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.05555555555555555,8,12,99.8,8.0,1463,1405,1167
93,202307011105,1,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.3,0.18181818181818182,0.0,0.0,120.0,14.0,38.1,1.0,0.125,0.0,0.0,90.0,7.0,37.2,1.1,0.25,2.5,-2.0,600.0,,,1,1,398.0,12.0,1632,1561,1167
94,202307011105,4,4,3,72,6,9,12,102,0,0,0,1,1,0,1,6,1,0,1,9,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.4,0.0,0.0,20.0,2.0,33.7,0.3,1.0,,,,,,,,0.0,6.0,400.0,0.125,0.5,7,11,2.8,2.0,1431,1559,1428
95,202307011105,18,19,13,126,18,13,20,194,0,0,0,0,0,1,1,10,3,4,6,23,0,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,0.0,0.0,4.0,10.0,42.0,3.6,0.9090909090909091,0.0,0.0,13.0,10.0,36.0,1.0,0.6,0.0,0.0,12.0,15.0,45.4,7.3,0.875,2.5,-1.0,700.0,0.08571428571428572,0.2,5,6,48.5,7.0,1657,1263,1317
96,202307011105,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.8,0.1,0.0,0.0,13.0,11.0,36.5,2.7,0.6923076923076923,0.0,0.0,10.0,9.0,36.4,2.2,0.4166666666666667,3.5,5.0,800.0,0.0,0.18181818181818182,6,9,588.7,13.0,1381,1221,548
97,202307011105,0,0,1,13,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,17.0,36.9,2.4,0.2222222222222222,0.0,0.0,100.0,9.0,39.9,1.9,0.4,-8.0,,900.0,0.0,0.09090909090909091,3,3,314.9,10.0,1399,1571,1428
98,202307011105,1,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.7,1.4,0.9166666666666666,0.0,0.0,14.0,11.0,41.1,3.6,0.7333333333333333,0.0,0.0,11.0,13.0,38.6,7.7,1.0,4.0,-16.0,800.0,0.05263157894736842,0.21052631578947367,4,4,366.3,11.0,1343,1127,1428
99,202307020107,2,4,1,26,19,11,14,115,0,0,1,0,0,1,1,2,6,3,2,14,0,0,1,0,0,1,1,0,1,0,1,5,0,0,1,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-200.0,0.0,1.0,2,2,6.2,4.0,1455,1294,1428
100,202307020107,18,15,14,130,18,13,20,194,0,1,3,16,6,1,4,26,3,4,6,23,0,0,1,7,2,0,0,10,2,0,3,9,0,0,0,2,0.0,0.0,110.0,7.0,36.8,0.5,0.7142857142857143,0.0,0.0,80.0,8.0,35.7,1.3,0.5,0.0,0.0,60.0,6.0,35.9,0.5,0.6,-0.5,0.0,0.0,0.05,0.05,8,10,35.2,7.0,1167,1263,460
101,202307020107,6,7,8,80,3,0,1,6,0,0,1,2,1,2,2,25,0,0,1,1,0,0,1,1,1,1,1,11,0,0,1,1,0,0,1,1,0.0,0.0,50.0,2.0,34.5,0.0,1.0,0.0,0.0,20.0,2.0,36.7,0.1,0.375,0.0,0.0,90.0,6.0,34.7,0.9,0.9166666666666666,2.0,10.0,200.0,0.0,0.36363636363636365,7,9,2.9,1.0,1222,1051,1328
102,202307020107,25,27,16,168,10,10,9,121,0,0,1,4,4,4,2,16,1,1,3,9,0,0,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.2,3.5,1.0,0.0,0.0,7.0,12.0,35.3,0.8,0.5,0.0,0.0,3.0,8.0,41.9,4.9,0.7777777777777778,0.0,-12.0,700.0,0.13513513513513514,0.2972972972972973,7,8,3.9,2.0,1098,1558,1294
103,202307020107,7,18,16,114,0,0,1,6,0,0,0,0,2,3,3,16,0,0,0,2,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.5454545454545454,0.0,0.0,7.0,9.0,37.2,1.3,0.4,0.0,0.0,13.0,7.0,34.8,0.9,0.5714285714285714,3.0,-12.0,400.0,,,6,7,92.4,10.0,1463,563,1167
104,202307020107,70,50,54,378,0,0,0,11,0,0,0,0,16,4,6,63,0,0,0,1,0,0,0,0,3,1,2,20,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,200.0,0.0,0.0,6,6,6.2,5.0,1428,260,1263
105,202307020107,70,50,54,378,0,2,2,27,0,0,0,4,16,4,6,63,0,1,1,3,0,0,0,1,3,1,2,20,0,0,1,1,0,0,0,1,0.0,0.0,9.0,10.0,39.7,3.7,0.5454545454545454,0.0,0.0,3.0,10.0,35.9,2.0,0.5,0.0,0.0,5.0,6.0,35.1,1.1,0.5,-2.0,-16.0,-400.0,0.09090909090909091,0.36363636363636365,5,5,73.2,9.0,1428,1313,1263
106,202307020107,9,12,11,109,1,0,1,20,0,0,0,0,1,1,3,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1380.0,0.020833333333333332,0.08333333333333333,4,4,25.1,6.0,1736,1028,1482
107,202307020107,4,4,3,72,5,3,7,67,0,0,0,0,1,0,1,6,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,37.9,0.7,0.25,0.0,0.0,40.0,2.0,36.4,0.0,0.1875,0.0,0.0,40.0,7.0,35.1,1.0,0.8,0.5,-4.0,-400.0,0.0,0.0,3,3,4.3,3.0,1431,1306,1428
108,202307020107,70,50,54,378,0,2,1,19,0,1,0,7,16,4,6,63,0,1,0,4,0,0,0,4,3,1,2,20,0,0,0,4,0,0,0,4,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.05405405405405406,0.2702702702702703,1,1,61.3,8.0,1428,577,1263
109,202307020107,7,2,7,99,7,10,10,152,1,1,0,14,1,0,1,10,0,0,0,15,0,0,0,5,1,0,1,6,0,0,0,7,0,0,0,5,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.0,0.0,8,11,244.0,11.0,1090,1013,1169
110,202307020205,22,14,22,201,11,8,11,134,1,1,0,11,2,1,4,30,0,1,1,9,0,0,0,1,1,0,1,10,0,0,0,3,0,0,0,1,0.0,0.0,4.0,4.0,36.1,0.3,0.5,0.0,0.0,1.0,7.0,34.7,0.4,0.8333333333333334,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,-1.5,0.0,0.0,0.391304347826087,0.6739130434782609,5,9,1.8,1.0,1506,1345,199
111,202307020205,4,3,3,34,3,4,5,24,0,0,0,4,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.7,0.5,0.875,0.0,0.0,110.0,5.0,35.2,0.5,0.7222222222222222,0.0,0.0,100.0,9.0,35.7,0.9,0.9375,3.5,2.0,200.0,0.02040816326530612,0.08163265306122448,5,8,5.4,2.0,1064,1506,1556
112,202307020205,1,1,1,15,4,2,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.9,2.9,0.16666666666666666,0.0,0.0,3.0,5.0,38.3,0.6,0.07692307692307693,0.0,0.0,5.0,5.0,35.1,0.5,0.07692307692307693,-4.5,-4.0,200.0,0.09090909090909091,0.18181818181818182,3,5,36.6,8.0,1243,1736,1428
113,202307020205,18,19,13,126,0,1,1,5,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.8,2.9,0.9166666666666666,0.0,0.0,11.0,8.0,37.1,1.6,0.3888888888888889,0.0,0.0,7.0,5.0,36.8,0.8,0.8,-1.5,2.0,-400.0,0.11764705882352941,0.47058823529411764,2,3,31.7,7.0,1657,314,1317
114,202307020205,16,14,16,128,9,10,8,83,0,0,0,1,3,3,3,16,2,3,2,7,0,0,0,0,0,1,1,2,1,0,1,2,0,0,0,0,0.0,0.0,50.0,3.0,36.0,0.4,1.0,0.0,0.0,20.0,3.0,36.2,0.2,1.0,0.0,0.0,50.0,4.0,36.9,0.8,0.75,0.5,2.0,200.0,0.14814814814814814,0.2962962962962963,8,15,8.5,4.0,1127,1618,1328
115,202307020205,25,27,16,168,0,0,0,0,0,0,0,0,4,4,2,16,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.0,1.5,0.5,0.0,0.0,3.0,1.0,34.0,0.0,0.625,0.0,0.0,2.0,2.0,37.6,0.7,0.4444444444444444,-5.0,6.0,200.0,0.09523809523809523,0.19047619047619047,7,12,17.4,6.0,1098,992,1294
116,202307020205,0,3,1,6,11,8,11,134,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,7.0,35.0,1.2,1.0,0.0,0.0,6.0,9.0,41.0,3.7,0.3125,0.0,0.0,6.0,8.0,42.6,3.4,0.09090909090909091,0.5,4.0,0.0,0.05263157894736842,0.2631578947368421,8,14,90.8,11.0,1434,1345,969
117,202307020205,1,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,100.0,15.0,41.5,4.3,0.4,0.0,0.0,40.0,11.0,40.8,2.3,0.7333333333333333,1.0,-12.0,800.0,0.0,0.2682926829268293,3,4,63.8,9.0,1282,1611,377
118,202307020205,1,0,0,22,7,8,8,52,0,0,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,170.0,10.0,36.1,1.6,0.8888888888888888,0.0,0.0,160.0,16.0,37.2,2.4,0.75,0.0,0.0,110.0,9.0,35.1,1.3,0.5,-0.5,8.0,-200.0,0.0,0.0,4,7,336.6,15.0,1713,1503,215
119,202307020205,0,2,1,4,7,10,10,152,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,35.3,0.5,0.6666666666666666,0.0,0.0,50.0,12.0,37.4,1.0,0.1875,0.0,0.0,80.0,4.0,36.1,1.0,0.4375,-1.0,2.0,-200.0,,,6,11,10.5,5.0,1676,1013,1428
120,202307020205,1,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.3,0.18181818181818182,0.0,0.0,120.0,14.0,38.1,1.0,0.125,0.0,0.0,90.0,7.0,37.2,1.1,0.25,2.5,-2.0,600.0,0.0,0.0,2,2,87.9,10.0,1632,1561,1167
121,202307020205,31,34,23,265,18,20,26,184,1,2,2,14,6,9,5,49,3,2,6,24,0,1,0,2,1,2,1,10,1,1,1,4,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.24390243902439024,4,6,7.7,3.0,1503,1167,1263
122,202307020205,22,14,22,201,0,1,1,5,0,0,0,0,2,1,4,30,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.5,0.9090909090909091,0.0,0.0,12.0,12.0,41.7,4.7,0.5384615384615384,0.0,0.0,12.0,13.0,36.6,3.0,0.5333333333333333,1.5,0.0,700.0,0.12244897959183673,0.2653061224489796,6,10,124.3,12.0,1506,314,199
123,202307020205,0,0,0,0,10,9,8,83,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,43.3,4.8,0.5,0.0,0.0,14.0,14.0,36.3,3.6,0.7333333333333333,0.0,0.0,13.0,12.0,42.2,3.2,0.13333333333333333,0.0,7.0,700.0,0.5,1.0,7,13,306.8,14.0,1608,1362,737
