,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202407010307,31.0,28.0,34.0,228.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,10.0,11.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,5.0,2,2,3.0
66,202407010307,7.0,2.0,4.0,50.0,10.0,11.0,9.0,108.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,17.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,16.0,5,5,4.0
67,202407010307,4.0,3.0,3.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,1,1,6.0
68,202407010307,35.0,40.0,26.0,309.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0,17.0,19.0,10.0,133.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,11.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,16.0,12.0,0.0,0.0,5.0,6.0,3,3,5.0
69,202407010403,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,6.0,8.0,0.0,56.0,12.0,13.0,15.0,108.0,1.0,3.0,0.0,7.0,3.0,1.0,0.0,16.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,,,,,5,10,1.0
70,202407010403,0.0,0.0,0.0,2.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,11.0
71,202407010403,7.0,10.0,3.0,57.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,13.0,2,4,3.0
72,202407010403,0.0,0.0,1.0,0.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,9.0,1,2,6.0
73,202407010403,0.0,0.0,0.0,1.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,4.0,4,8,8.0
74,202407010403,2.0,1.0,1.0,18.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,,,,,,,,,2,3,13.0
75,202407010403,31.0,28.0,34.0,228.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,10.0,11.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,7.0,,,,,5,9,2.0
76,202407010403,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,16.0,12.0,15.0,106.0,12.0,13.0,15.0,108.0,3.0,3.0,2.0,13.0,5.0,2.0,4.0,30.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,14.0,7.0,6,12,4.0
77,202407010403,0.0,0.0,0.0,4.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,90.0,12.0,0.0,0.0,150.0,15.0,8,16,9.0
78,202407010403,0.0,0.0,1.0,0.0,1.0,7.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,13.0,15.0,6,11,10.0
79,202407010403,10.0,12.0,11.0,103.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,14.0,,,,,4,7,16.0
80,202407010403,19.0,16.0,19.0,157.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,58.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,18.0,13.0,0.0,0.0,15.0,14.0,8,17,15.0
81,202407010403,8.0,13.0,10.0,96.0,12.0,15.0,16.0,153.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,20.0,5.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,15.0,3,5,14.0
82,202407010403,1.0,1.0,0.0,0.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,10.0,1,1,5.0
83,202407010403,2.0,4.0,1.0,18.0,56.0,43.0,38.0,312.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,6.0,7,15,7.0
84,202407010403,0.0,0.0,0.0,2.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,13.0,7,14,17.0
85,202407010403,8.0,7.0,13.0,99.0,11.0,17.0,19.0,173.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,27.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13,12.0
86,202407010403,4.0,3.0,3.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,180.0,18.0,0.0,0.0,140.0,14.0,3,6,18.0
87,202407010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,1,2,1.0
88,202407010405,32.0,31.0,17.0,219.0,10.0,11.0,12.0,191.0,1.0,0.0,4.0,11.0,10.0,12.0,7.0,76.0,4.0,2.0,4.0,45.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,30.0,3.0,0.0,3.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,8.0,2,4,4.0
89,202407010405,25.0,23.0,18.0,162.0,2.0,3.0,1.0,14.0,1.0,0.0,0.0,3.0,6.0,2.0,9.0,40.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,5.0,5,9,2.0
90,202407010405,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,16.0,12.0,15.0,106.0,12.0,13.0,15.0,108.0,3.0,3.0,2.0,13.0,5.0,2.0,4.0,30.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,17.0,0.0,0.0,3.0,7.0,3,6,3.0
91,202407010405,0.0,0.0,3.0,25.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,30.0,12.0,,,,,5,10,9.0
92,202407010405,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,150.0,7.0,0.0,0.0,,,2,3,8.0
93,202407010405,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,6.0,2.0,9.0,40.0,12.0,13.0,15.0,108.0,1.0,1.0,5.0,12.0,0.0,0.0,3.0,18.0,2.0,0.0,2.0,30.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,3.0,,,,,,,,,8,16,5.0
94,202407010405,2.0,4.0,1.0,18.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,17.0,7.0,0.0,0.0,8.0,7.0,1,1,11.0
95,202407010405,10.0,12.0,11.0,103.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,3.0,8,15,10.0
96,202407010405,35.0,40.0,26.0,309.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,17.0,19.0,10.0,133.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,11.0,3,5,6.0
97,202407010405,1.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,11.0,4,8,14.0
98,202407010405,7.0,2.0,4.0,50.0,10.0,11.0,9.0,108.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,17.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,12.0,6,11,13.0
99,202407010405,2.0,4.0,1.0,18.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,4.0,7,13,7.0
100,202407010405,10.0,12.0,11.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,4,7,12.0
101,202407010405,2.0,4.0,1.0,18.0,56.0,43.0,38.0,312.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,7.0,6,12,15.0
102,202407010405,1.0,0.0,1.0,15.0,18.0,15.0,22.0,210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,16.0,7,14,16.0
103,202407010509,2.0,1.0,4.0,36.0,3.0,8.0,7.0,55.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,3.0,4.0,17.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,9.0,2,2,1.0
104,202407010509,0.0,1.0,0.0,5.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,6,6,2.0
105,202407010509,0.0,0.0,0.0,1.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,5,5,4.0
106,202407010509,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,15.0,4,4,5.0
107,202407010509,3.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,13.0,7,7,3.0
108,202407010509,5.0,5.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,14.0,1,1,6.0
109,202407010509,4.0,2.0,3.0,9.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,5.0,3,3,8.0
110,202407010509,1.0,0.0,0.0,6.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,8.0,8,8,7.0
111,202407010602,5.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,1,1,5.0
112,202407010602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,5.0,,,,,2,4,7.0
113,202407010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,1,2,3.0
114,202407010602,1.0,0.0,0.0,4.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,3.0,,,,,8,17,2.0
115,202407010602,5.0,5.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,7,14,1.0
116,202407010602,0.0,0.0,0.0,1.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,15.0
117,202407010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,14.0,0.0,0.0,7.0,9.0,6,11,13.0
118,202407010602,1.0,0.0,0.0,5.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,3.0,8,18,6.0
119,202407010602,7.0,5.0,4.0,50.0,3.0,8.0,7.0,55.0,0.0,3.0,0.0,7.0,1.0,2.0,1.0,9.0,2.0,3.0,4.0,17.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,17.0,3,6,10.0
120,202407010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,11.0
121,202407010602,4.0,2.0,2.0,18.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,10.0,15.0,6,12,16.0
122,202407010602,0.0,0.0,0.0,1.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,12.0,2,3,4.0
123,202407010602,0.0,1.0,1.0,7.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,12.0,3.0,7,13,18.0
124,202407010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,8.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,7.0,5,10,17.0
125,202407010602,0.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,7.0,5,9,12.0
126,202407010602,4.0,4.0,3.0,32.0,3.0,8.0,7.0,55.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,9.0,2.0,3.0,4.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,4.0,3,5,9.0
127,202407010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,4,8,14.0
128,202407010602,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,3.0,,,,,7,15,8.0
129,202407010604,1.0,0.0,0.0,1.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,6.0,,,,,5,9,1.0
130,202407010604,4.0,4.0,3.0,32.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,7.0,2,4,3.0
131,202407010604,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,16.0,4,8,10.0
