,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
212,202307010906,17,20,18,144,0,0,0,2,0,0,0,0,8,8,7,51,0,0,0,1,0,0,0,0,3,2,4,25,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.25,0.0,0.0,20.0,3.0,40.1,0.4,0.5454545454545454,0.0,0.0,30.0,7.0,36.3,0.8,0.6153846153846154,3.0,2.0,-200.0,0.1917808219178082,0.547945205479452,3,3
213,202307010906,0,1,2,14,8,6,7,131,0,0,0,0,0,1,2,9,2,2,3,45,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0.0,0.0,10.0,6.0,37.1,1.3,0.45454545454545453,0.0,0.0,10.0,1.0,35.4,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,37.4,0.5,0.125,-1.5,10.0,200.0,0.02666666666666667,0.12,1,1
214,202307010906,0,0,0,0,1,4,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,40.2,3.7,0.35714285714285715,0.0,0.0,11.0,16.0,40.1,3.8,0.1875,0.0,0.0,6.0,11.0,38.0,0.6,0.25,-1.0,6.0,-300.0,0.265625,0.53125,6,8
215,202307010906,6,5,3,61,0,2,6,46,0,0,0,0,4,2,2,26,0,1,1,17,0,0,0,0,3,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,60.0,1.0,37.4,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.19658119658119658,0.37606837606837606,7,11
216,202307010906,7,17,12,104,0,0,0,1,0,0,0,0,1,6,2,23,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,33.4,0.9,1.0,0.0,0.0,100.0,10.0,35.1,0.9,0.36363636363636365,0.0,0.0,70.0,7.0,34.3,0.9,0.42857142857142855,-1.5,2.0,0.0,0.07692307692307693,0.2692307692307692,4,5
217,202307010906,10,11,15,95,0,0,1,10,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,38.2,2.6,0.75,0.0,0.0,80.0,8.0,40.7,1.8,0.9230769230769231,0.0,0.0,110.0,8.0,40.9,3.2,0.5454545454545454,0.0,0.0,200.0,0.0,0.15384615384615385,8,13
218,202307010906,3,4,2,65,8,8,5,66,0,0,0,0,0,1,0,21,1,2,4,24,0,0,0,0,0,1,0,6,0,1,1,8,0,0,0,0,0.0,0.0,13.0,9.0,39.9,2.4,0.1875,0.0,0.0,9.0,10.0,38.5,1.3,0.6923076923076923,0.0,0.0,4.0,1.0,39.6,0.0,0.0625,-4.0,4.0,-400.0,0.07462686567164178,0.22388059701492538,8,12
219,202307010906,28,30,17,206,8,2,2,68,1,0,0,4,12,11,7,93,4,2,0,21,0,0,0,3,3,5,4,40,2,2,0,6,0,0,0,1,0.0,0.0,30.0,8.0,38.9,1.1,0.4666666666666667,0.0,0.0,10.0,1.0,36.9,0.0,0.46153846153846156,,,,,,,,-7.0,-6.0,0.0,0.1271186440677966,0.3389830508474576,5,6
220,202307010906,2,5,4,48,14,20,20,142,0,0,0,3,1,2,1,20,6,4,4,44,0,0,0,1,1,2,0,10,2,1,0,13,0,0,0,1,0.0,0.0,8.0,6.0,41.3,1.6,0.8333333333333334,0.0,0.0,12.0,12.0,35.7,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,35.1,1.1,0.45454545454545453,2.5,1.0,0.0,0.03571428571428571,0.08928571428571429,2,2
221,202307010906,28,30,17,206,10,7,17,124,0,0,2,6,12,11,7,93,2,0,6,40,0,0,1,1,3,5,4,40,0,0,5,20,0,0,1,1,0.0,0.0,10.0,1.0,36.8,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,38.2,1.1,0.15384615384615385,0.0,0.0,40.0,2.0,37.1,0.0,0.25,0.5,2.0,200.0,0.08333333333333333,0.3333333333333333,6,9
222,202307011003,2,4,4,31,14,12,11,105,0,0,0,0,0,1,0,9,4,6,3,24,0,0,0,0,0,1,0,5,1,3,0,7,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.0,0.46153846153846156,0.0,0.0,80.0,3.0,34.7,0.9,0.8461538461538461,0.0,0.0,20.0,5.0,35.2,1.1,0.14285714285714285,1.5,4.0,0.0,0.125,0.3333333333333333,4,6
223,202307011003,17,20,18,144,0,0,0,1,0,0,0,0,8,8,7,51,0,0,0,0,0,0,0,0,2,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.4,0.375,0.0,0.0,4.0,9.0,39.0,2.4,0.07692307692307693,0.0,0.0,11.0,18.0,36.4,1.7,0.1111111111111111,8.0,0.0,170.0,0.2,0.5466666666666666,5,8
224,202307011003,7,8,3,69,6,8,9,103,0,2,0,1,3,5,2,35,0,2,2,29,0,1,0,1,2,3,1,18,0,1,1,9,0,1,0,0,0.0,0.0,40.0,7.0,39.1,1.4,0.1875,0.0,0.0,40.0,5.0,39.6,0.3,0.125,0.0,0.0,70.0,2.0,37.9,0.0,0.0625,-2.5,0.0,0.0,0.05660377358490566,0.2169811320754717,1,1
225,202307011003,0,0,0,0,1,0,3,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.1864406779661017,2,2
226,202307011003,2,3,4,25,2,1,1,12,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.7,2.7,0.875,0.0,0.0,14.0,15.0,42.7,6.2,0.8,0.0,0.0,14.0,11.0,37.8,2.0,0.6428571428571429,-2.5,24.0,0.0,0.07692307692307693,0.3076923076923077,3,5
227,202307011003,11,9,8,73,0,1,1,12,0,0,0,1,1,1,1,15,0,1,1,3,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.0,0.5,0.0,0.0,10.0,12.0,38.0,1.6,0.6923076923076923,0.0,0.0,12.0,10.0,35.2,1.3,1.0,2.0,11.0,0.0,0.057971014492753624,0.15942028985507245,7,13
228,202307011003,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.08333333333333333,0.0,0.0,3.0,8.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,4.0,36.1,0.6,0.25,1.5,19.0,500.0,0.0,0.14285714285714285,7,12
229,202307011003,1,2,1,3,4,5,8,80,0,0,0,0,1,0,1,1,3,2,1,22,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,50.0,8.0,40.7,3.0,0.7777777777777778,0.0,0.0,60.0,8.0,40.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,39.4,2.5,0.1875,2.0,3.0,-200.0,0.0761904761904762,0.26666666666666666,3,4
230,202307011003,2,3,3,17,0,0,0,3,0,0,0,1,2,2,2,7,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.3333333333333333,0.0,0.0,15.0,12.0,39.5,3.5,0.875,0.0,0.0,8.0,7.0,40.5,2.5,0.6,1.0,0.0,0.0,0.0,0.08333333333333333,6,11
231,202307011003,11,9,8,73,1,0,2,10,0,0,0,0,1,1,1,15,1,0,0,5,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,110.0,38.3,2.3,0.75,0.0,0.0,140.0,130.0,38.4,2.6,0.5625,20.0,,0.0,0.023809523809523808,0.047619047619047616,5,9
232,202307011003,0,0,0,3,0,2,6,46,0,0,0,0,0,0,0,1,0,1,1,17,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,160.0,14.0,37.5,3.8,1.0,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.15217391304347827,2,3
233,202307011003,4,3,0,22,4,6,9,64,0,0,0,0,1,0,0,3,2,2,4,21,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,7.0,5.0,41.5,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,35.9,1.9,0.75,0.0,0.0,15.0,12.0,39.9,3.1,0.8,3.5,4.0,0.0,0.02127659574468085,0.1276595744680851,8,14
234,202307011003,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,41.6,4.8,0.75,0.0,0.0,15.0,14.0,37.7,3.0,0.2,0.0,0.0,13.0,13.0,40.2,3.2,0.7333333333333333,1.0,20.0,100.0,0.0196078431372549,0.1568627450980392,8,15
235,202307011003,4,3,0,22,2,1,1,12,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,42.2,2.4,0.9285714285714286,0.0,0.0,120.0,60.0,33.6,0.5,0.8,0.0,0.0,90.0,70.0,35.7,1.7,0.9,-15.0,9.0,0.0,0.0,0.1111111111111111,6,10
236,202307011003,0,1,2,22,8,8,5,66,0,0,0,0,0,1,2,10,1,2,4,24,0,0,0,0,0,0,0,5,1,1,2,5,0,0,0,0,0.0,0.0,8.0,9.0,41.5,1.9,1.0,0.0,0.0,13.0,14.0,41.3,5.7,0.6666666666666666,0.0,0.0,16.0,13.0,37.4,3.0,0.875,2.0,-5.0,0.0,0.10416666666666667,0.16666666666666666,4,7
237,202307011008,28,20,23,155,4,5,8,80,1,0,1,3,13,10,7,67,3,2,1,22,0,0,0,0,5,2,4,20,2,1,0,9,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.1,0.21428571428571427,0.0,0.0,10.0,2.0,36.6,0.5,0.1875,0.0,0.0,20.0,3.0,38.0,0.1,0.0625,0.5,8.0,0.0,0.1891891891891892,0.5405405405405406,1,1
238,202307011008,28,30,17,206,24,20,21,225,3,2,0,10,12,11,7,93,6,5,4,65,1,1,0,2,3,5,4,40,0,3,2,15,0,1,0,1,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.05714285714285714,0.20952380952380953,2,3
239,202307011008,3,4,2,65,0,5,3,28,0,0,1,1,0,1,0,21,0,2,1,10,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,36.2,1.5,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.7,0.8,0.0,0.0,20.0,2.0,35.4,0.2,0.8571428571428571,-2.0,-2.0,200.0,0.19327731092436976,0.3697478991596639,3,6
240,202307011008,7,17,12,104,8,8,5,66,0,1,0,3,1,6,2,23,1,2,4,24,0,1,0,2,0,2,0,11,0,1,1,8,0,1,0,2,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.08620689655172414,0.1896551724137931,7,14
241,202307011008,5,3,5,34,6,12,7,107,0,0,0,3,0,1,3,10,3,3,1,35,0,0,0,1,0,0,2,3,1,2,0,12,0,0,0,0,0.0,0.0,130.0,13.0,40.0,1.4,0.125,0.0,0.0,80.0,11.0,40.7,2.2,0.26666666666666666,0.0,0.0,80.0,2.0,38.1,0.3,0.16666666666666666,-5.5,4.0,0.0,0.021739130434782608,0.13043478260869565,5,10
242,202307011008,17,20,18,144,8,8,5,66,1,0,1,12,8,8,7,51,1,2,4,24,0,0,1,4,3,2,4,25,0,1,1,8,0,0,1,3,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-400.0,0.024390243902439025,0.04878048780487805,6,12
243,202307011008,8,10,12,119,8,2,2,68,2,1,0,8,2,3,5,34,4,2,0,21,1,1,0,3,1,1,0,10,2,2,0,6,1,1,0,2,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,0.0,0.0,0.11363636363636363,4,8
244,202307011008,0,0,0,8,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.1,0.9285714285714286,0.0,0.0,40.0,5.0,37.3,1.3,0.35714285714285715,0.0,0.0,40.0,5.0,37.9,0.6,0.6666666666666666,1.0,6.0,0.0,0.08,0.32,1,2
245,202307011008,17,20,18,144,1,1,2,9,0,0,1,3,8,8,7,51,1,0,1,3,0,0,0,1,3,2,4,25,1,0,0,2,0,0,0,1,0.0,0.0,90.0,5.0,40.0,1.6,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,50.0,3.0,38.1,1.3,0.5454545454545454,-2.0,6.0,-400.0,0.0,0.0,7,13
246,202307011008,0,0,0,8,12,16,13,121,0,0,0,0,0,0,0,2,2,5,4,39,0,0,0,0,0,0,0,1,2,2,1,16,0,0,0,0,0.0,0.0,40.0,13.0,35.8,2.0,1.0,0.0,0.0,40.0,6.0,35.8,0.6,1.0,0.0,0.0,40.0,1.0,35.3,0.0,0.3888888888888889,-6.0,18.0,-200.0,0.1590909090909091,0.22727272727272727,5,9
247,202307011008,6,6,8,69,0,1,2,0,0,0,1,0,1,1,1,20,0,1,2,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0.0,0.0,90.0,7.0,40.9,1.4,0.4166666666666667,0.0,0.0,40.0,1.0,38.0,0.0,0.4375,0.0,0.0,80.0,3.0,37.4,0.1,0.8125,-2.0,-2.0,-300.0,0.06140350877192982,0.18421052631578946,8,16
248,202307011008,8,10,12,119,1,0,1,13,0,0,1,0,2,3,5,34,1,0,0,3,0,0,0,0,1,1,0,10,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.8,3.2,0.2727272727272727,0.0,0.0,16.0,12.0,39.2,2.3,0.6875,0.0,0.0,10.0,9.0,39.6,2.7,0.7,-0.5,0.0,-400.0,0.0136986301369863,0.136986301369863,8,15
249,202307011008,2,0,1,14,1,1,3,7,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,41.0,1.5,0.25,0.0,0.0,16.0,13.0,39.5,1.9,0.5625,0.0,0.0,11.0,12.0,41.5,3.3,0.3076923076923077,2.0,-6.0,0.0,0.047619047619047616,0.2619047619047619,6,11
250,202307011008,7,7,2,49,1,3,0,16,0,1,0,0,3,2,2,15,0,1,0,5,0,1,0,0,0,1,0,6,0,1,0,0,0,1,0,0,0.0,0.0,20.0,2.0,38.2,0.0,0.3125,0.0,0.0,10.0,5.0,39.1,0.7,0.5333333333333333,0.0,0.0,10.0,3.0,37.4,1.1,0.2857142857142857,0.5,-4.0,0.0,0.12605042016806722,0.33613445378151263,3,5
251,202307011008,2,7,1,56,24,20,21,225,0,2,0,9,0,2,0,18,6,5,4,65,0,2,0,3,0,2,0,3,0,3,2,15,0,2,0,0,0.0,0.0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-600.0,0.10638297872340426,0.1702127659574468,2,4
252,202307011008,13,10,9,116,0,2,1,4,0,0,0,0,7,2,3,39,0,1,1,1,0,0,0,0,4,0,2,10,0,1,1,1,0,0,0,0,0.0,0.0,50.0,14.0,36.9,1.6,0.05555555555555555,0.0,0.0,10.0,11.0,36.0,1.0,0.15384615384615385,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,-6.5,4.0,0.0,0.0,0.14814814814814814,4,7
253,202307011102,9,6,9,49,6,6,9,87,0,0,1,0,1,2,2,17,3,4,0,27,0,0,0,0,1,0,2,7,1,0,0,5,0,0,0,0,0.0,0.0,60.0,4.0,37.7,1.1,1.0,0.0,0.0,140.0,5.0,36.9,3.2,0.9375,,,,,,,,1.0,-2.0,0.0,0.0,0.0,5,9
254,202307011102,8,10,12,119,19,15,13,158,0,1,1,3,2,3,5,34,7,3,5,56,0,0,1,3,1,1,3,15,3,1,2,16,0,0,1,1,0.0,0.0,100.0,4.0,37.7,0.4,0.8125,0.0,0.0,40.0,6.0,39.5,2.8,0.7272727272727273,,,,,,,,2.0,-10.0,0.0,0.13114754098360656,0.3360655737704918,7,14
255,202307011102,2,4,4,31,18,8,15,144,0,0,0,0,0,1,0,9,2,2,7,46,0,0,0,0,0,1,0,5,1,0,0,11,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,500.0,0.19166666666666668,0.375,4,8
256,202307011102,9,6,9,49,8,2,2,68,0,0,0,2,1,2,2,17,4,2,0,21,0,0,0,0,1,0,2,7,2,0,0,10,0,0,0,0,0.0,0.0,90.0,5.0,38.6,0.4,0.25,0.0,0.0,40.0,7.0,40.8,1.3,0.26666666666666666,0.0,0.0,50.0,5.0,39.5,2.2,0.25,0.0,-8.0,0.0,0.05555555555555555,0.2222222222222222,1,2
257,202307011102,1,2,1,3,8,6,7,131,0,0,0,0,1,0,1,1,2,2,3,45,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-300.0,0.058823529411764705,0.17647058823529413,8,16
258,202307011102,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,39.3,2.0,0.75,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.18333333333333332,6,11
259,202307011102,3,4,2,65,12,16,13,121,0,0,0,3,0,1,0,21,2,5,4,39,0,0,0,2,0,0,0,12,0,1,2,16,0,0,0,2,0.0,0.0,70.0,8.0,35.6,1.6,0.7272727272727273,0.0,0.0,100.0,12.0,36.3,1.7,0.38461538461538464,0.0,0.0,10.0,7.0,35.7,1.5,0.3333333333333333,-0.5,-6.0,-200.0,0.028169014084507043,0.2112676056338028,3,5
260,202307011102,2,0,1,6,21,18,8,199,0,0,0,1,1,0,1,4,8,5,3,59,0,0,0,1,0,0,0,4,1,2,3,21,0,0,0,1,0.0,0.0,80.0,6.0,38.3,0.8,0.1875,0.0,0.0,80.0,4.0,39.8,1.3,0.6666666666666666,0.0,0.0,60.0,10.0,39.1,2.4,0.25,2.0,0.0,0.0,0.1,0.16,2,4
261,202307011102,3,0,1,29,2,0,0,7,0,0,0,0,1,0,1,15,0,0,0,4,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,38.1,2.0,0.6363636363636364,0.0,0.0,9.0,10.0,38.1,2.1,0.375,0.0,0.0,14.0,10.0,39.7,2.3,0.125,2.0,12.0,200.0,0.0603448275862069,0.1810344827586207,1,1
262,202307011102,0,0,1,2,6,8,9,103,0,0,1,0,0,0,1,0,0,2,2,29,0,0,1,0,0,0,1,0,0,1,1,9,0,0,1,0,0.0,0.0,60.0,3.0,39.9,0.9,0.3333333333333333,0.0,0.0,40.0,4.0,38.6,0.5,0.4666666666666667,0.0,0.0,40.0,3.0,36.1,1.1,0.5,0.0,2.0,0.0,0.07476635514018691,0.2616822429906542,8,15
263,202307011102,13,10,9,116,0,0,0,0,0,0,0,0,7,2,3,39,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.7,1.2,0.4,0.0,0.0,40.0,7.0,35.3,1.5,0.625,,,,,,,,1.0,12.0,0.0,0.056338028169014086,0.15492957746478872,7,13
264,202307011102,0,0,0,6,12,16,13,121,0,0,0,3,0,0,0,3,2,5,4,39,0,0,0,1,0,0,0,2,0,1,2,16,0,0,0,1,0.0,0.0,4.0,2.0,38.2,0.2,0.5833333333333334,0.0,0.0,16.0,12.0,35.7,1.7,0.6470588235294118,0.0,0.0,11.0,12.0,39.5,2.4,0.875,5.0,7.0,100.0,0.16666666666666666,0.2916666666666667,5,10
265,202307011102,0,0,0,0,5,1,4,21,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,44.3,4.5,0.4,0.0,0.0,17.0,14.0,34.5,0.9,0.3333333333333333,0.0,0.0,9.0,7.0,39.6,3.0,0.13333333333333333,-1.5,14.0,0.0,0.08333333333333333,0.23333333333333334,2,3
266,202307011102,7,8,3,69,8,2,2,68,0,0,0,0,3,5,2,35,4,2,0,21,0,0,0,0,2,3,1,18,2,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.125,0.0,0.0,8.0,9.0,40.1,2.5,0.375,0.0,0.0,13.0,14.0,39.5,2.5,1.0,6.5,18.0,-100.0,0.08695652173913043,0.2318840579710145,4,7
267,202307011102,4,7,2,37,7,7,3,78,0,0,0,0,1,5,2,9,1,2,1,24,0,0,0,0,1,0,0,4,0,0,1,7,0,0,0,0,0.0,0.0,5.0,10.0,41.3,3.0,0.75,0.0,0.0,15.0,16.0,35.2,2.2,0.625,0.0,0.0,13.0,15.0,41.1,4.0,0.375,2.5,22.0,-100.0,0.020833333333333332,0.125,6,12
268,202307011102,20,15,17,135,14,12,11,105,0,0,0,0,4,3,2,36,4,6,3,24,0,0,0,0,1,0,0,5,1,3,0,7,0,0,0,0,0.0,0.0,7.0,11.0,42.8,2.1,0.2727272727272727,0.0,0.0,13.0,11.0,34.6,1.3,0.875,0.0,0.0,16.0,10.0,34.1,0.6,0.8333333333333334,-0.5,29.0,0.0,0.013333333333333334,0.13333333333333333,3,6
269,202307011108,2,5,4,48,2,1,0,5,1,0,0,0,1,2,1,20,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.0,0.25,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,80.0,7.0,36.6,0.8,0.1875,2.5,6.0,0.0,0.26153846153846155,0.5230769230769231,1,1
270,202307011108,2,6,5,48,4,2,3,84,0,0,0,1,1,4,4,15,1,0,2,25,0,0,0,1,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,200.0,0.046511627906976744,0.2558139534883721,3,6
271,202307011108,10,7,11,85,0,0,1,2,0,0,0,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,100.0,0.0,0.07692307692307693,3,5
272,202307011108,17,20,18,144,22,18,26,187,2,1,0,6,8,8,7,51,4,3,5,54,1,1,0,2,0,2,1,8,0,1,1,4,0,1,0,0,0.0,0.0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,0.0,0.0625,0.1875,2,4
273,202307011108,11,13,11,117,3,1,3,25,1,0,2,7,2,2,4,49,2,1,0,10,1,0,0,4,0,0,1,7,0,0,0,2,0,0,0,1,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,-200.0,0.06493506493506493,0.2077922077922078,4,8
274,202307011108,6,5,5,51,4,2,3,84,0,0,0,2,4,2,2,20,1,0,2,25,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,0.0,0.025974025974025976,0.12987012987012986,5,10
275,202307011108,1,4,2,32,1,2,0,13,0,1,0,0,0,2,0,12,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,90.0,9.0,38.2,0.7,0.625,0.0,0.0,130.0,12.0,37.9,1.6,0.8125,0.0,0.0,90.0,10.0,36.3,2.1,0.6666666666666666,0.5,-6.0,0.0,0.056074766355140186,0.22429906542056074,8,16
276,202307011108,2,4,4,31,0,1,3,22,0,0,0,2,0,1,0,9,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,200.0,0.06086956521739131,0.1826086956521739,4,7
277,202307011108,1,0,2,32,14,13,22,153,0,0,1,5,0,0,1,5,5,5,7,38,0,0,1,1,0,0,1,1,2,0,2,3,0,0,1,1,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,0.0,0.10204081632653061,0.16326530612244897,2,3
278,202307011108,1,0,0,8,1,0,1,24,1,0,0,5,1,0,0,2,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,-400.0,0.07547169811320754,0.2641509433962264,7,13
279,202307011108,0,0,0,6,13,11,19,190,0,0,0,0,0,0,0,2,0,1,6,56,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,60.0,7.0,38.5,0.5,0.4375,0.0,0.0,10.0,1.0,37.4,0.0,0.5833333333333334,0.0,0.0,30.0,3.0,37.2,0.5,0.26666666666666666,-2.0,4.0,0.0,0.1322314049586777,0.33884297520661155,6,11
