,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202307010805,22.0,14.0,22.0,201.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,13.0,1,1
67,202307010805,22.0,20.0,29.0,184.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,6.0,4,4
68,202307010805,0.0,0.0,0.0,9.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,80.0,150.0,0.0,0.0,60.0,70.0,7,8
69,202307010805,1.0,2.0,3.0,24.0,3.0,4.0,6.0,69.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,7.0,7,9
70,202307010910,22.0,14.0,22.0,201.0,42.0,32.0,27.0,236.0,3.0,4.0,3.0,31.0,2.0,1.0,4.0,30.0,9.0,9.0,2.0,28.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,10.0,1,1
71,202307010910,17.0,26.0,23.0,177.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,9
72,202307010910,1.0,0.0,0.0,13.0,3.0,4.0,6.0,69.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,5,5
73,202307010910,8.0,7.0,12.0,75.0,6.0,5.0,4.0,30.0,1.0,1.0,1.0,6.0,0.0,3.0,3.0,12.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,6.0,3,3
74,202307010910,8.0,6.0,13.0,87.0,19.0,11.0,14.0,115.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,14.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,16.0,12.0,0.0,0.0,11.0,7.0,4,4
75,202307010910,70.0,50.0,54.0,378.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,16.0,4.0,6.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,12.0,2,2
76,202307010910,4.0,3.0,5.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,7,7
77,202307010910,4.0,3.0,5.0,43.0,0.0,2.0,4.0,21.0,0.0,1.0,3.0,5.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,3.0,6,6
78,202307010910,6.0,7.0,8.0,80.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,4.0,8,8
79,202307011009,22.0,20.0,29.0,184.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,5.0,1,1
80,202307011009,18.0,15.0,14.0,130.0,42.0,32.0,27.0,236.0,5.0,2.0,2.0,10.0,6.0,1.0,4.0,26.0,9.0,9.0,2.0,28.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,3
81,202307011009,70.0,50.0,54.0,378.0,1.0,4.0,1.0,9.0,1.0,3.0,1.0,2.0,16.0,4.0,6.0,63.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,4,4
82,202307011009,25.0,27.0,16.0,168.0,3.0,2.0,7.0,59.0,2.0,1.0,1.0,7.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,5.0,2,2
83,202307011009,9.0,12.0,11.0,109.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,5.0,6,6
84,202307011009,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,7,7
85,202307011009,2.0,3.0,1.0,21.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,8.0,5,5
86,202307011105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,8,13
87,202307011105,25.0,27.0,16.0,168.0,6.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,5.0,5,7
88,202307011105,2.0,8.0,8.0,110.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,5.0,,,,,7,10
89,202307011105,9.0,12.0,10.0,109.0,18.0,20.0,26.0,184.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,16.0,3.0,2.0,6.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,3.0,4,5
90,202307011105,31.0,34.0,23.0,265.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,2.0,6.0,9.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,2,2
91,202307011105,31.0,34.0,23.0,265.0,8.0,9.0,9.0,31.0,3.0,3.0,2.0,8.0,6.0,9.0,5.0,49.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,13.0,6,8
92,202307011105,7.0,18.0,16.0,114.0,11.0,13.0,14.0,131.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,,,,,,,,,8,12
93,202307011105,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,7.0,1,1
94,202307011105,4.0,4.0,3.0,72.0,6.0,9.0,12.0,102.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,,,,,7,11
95,202307011105,18.0,19.0,13.0,126.0,18.0,13.0,20.0,194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,15.0,5,6
96,202307011105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,9.0,6,9
97,202307011105,0.0,0.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,17.0,0.0,0.0,100.0,9.0,3,3
98,202307011105,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,4,4
99,202307020107,2.0,4.0,1.0,26.0,19.0,11.0,14.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,2,2
100,202307020107,18.0,15.0,14.0,130.0,18.0,13.0,20.0,194.0,0.0,1.0,3.0,16.0,6.0,1.0,4.0,26.0,3.0,4.0,6.0,23.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,10.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,6.0,8,10
101,202307020107,6.0,7.0,8.0,80.0,3.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,6.0,7,9
102,202307020107,25.0,27.0,16.0,168.0,10.0,10.0,9.0,121.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,16.0,1.0,1.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,8.0,7,8
103,202307020107,7.0,18.0,16.0,114.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,7.0,6,7
104,202307020107,70.0,50.0,54.0,378.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,4.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,3.0,6,6
105,202307020107,70.0,50.0,54.0,378.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,4.0,16.0,4.0,6.0,63.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,6.0,5,5
106,202307020107,9.0,12.0,11.0,109.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,7.0,4,4
107,202307020107,4.0,4.0,3.0,72.0,5.0,3.0,7.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,7.0,3,3
108,202307020107,70.0,50.0,54.0,378.0,0.0,2.0,1.0,19.0,0.0,1.0,0.0,7.0,16.0,4.0,6.0,63.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,13.0,1,1
109,202307020107,7.0,2.0,7.0,99.0,7.0,10.0,10.0,152.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,8,11
110,202307020205,22.0,14.0,22.0,201.0,11.0,8.0,11.0,134.0,1.0,1.0,0.0,11.0,2.0,1.0,4.0,30.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,5,9
111,202307020205,4.0,3.0,3.0,34.0,3.0,4.0,5.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,9.0,5,8
112,202307020205,1.0,1.0,1.0,15.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,3,5
113,202307020205,18.0,19.0,13.0,126.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,2,3
114,202307020205,16.0,14.0,16.0,128.0,9.0,10.0,8.0,83.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,16.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,4.0,8,15
115,202307020205,25.0,27.0,16.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,7,12
116,202307020205,0.0,3.0,1.0,6.0,11.0,8.0,11.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,8.0,8,14
117,202307020205,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,15.0,0.0,0.0,40.0,11.0,3,4
118,202307020205,1.0,0.0,0.0,22.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,9.0,4,7
119,202307020205,0.0,2.0,1.0,4.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,4.0,6,11
120,202307020205,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,7.0,2,2
121,202307020205,31.0,34.0,23.0,265.0,18.0,20.0,26.0,184.0,1.0,2.0,2.0,14.0,6.0,9.0,5.0,49.0,3.0,2.0,6.0,24.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,4,6
122,202307020205,22.0,14.0,22.0,201.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,6,10
123,202307020205,0.0,0.0,0.0,0.0,10.0,9.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,12.0,7,13
124,202307020205,2.0,0.0,2.0,13.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,130.0,150.0,0.0,0.0,110.0,120.0,1,1
125,202307020505,1.0,3.0,0.0,18.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,3.0,6,11
126,202307020505,4.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1,1
127,202307020505,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,5.0,2,4
128,202307020505,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,14.0,4,8
129,202307020505,2.0,2.0,3.0,22.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,11.0,7,14
130,202307020505,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,9.0,,,,,4,7
131,202307020505,1.0,1.0,2.0,15.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,5,9
132,202307020505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,8,16
133,202307020505,4.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,120.0,110.0,0.0,0.0,150.0,90.0,3,6
