,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202407010209,16,24,21,162,0,0,0,6,0,0,0,3,2,1,1,22,0,0,0,4,0,0,0,2,1,0,0,4,0,0,0,4,0,0,0,2,0.0,0.0,110.0,5.0,34.4,0.3,0.16666666666666666,0.0,0.0,70.0,5.0,34.8,0.6,0.2222222222222222,0.0,0.0,90.0,7.0,34.8,0.8,0.46153846153846156,1.0,-2.0,200.0,0.03125,0.125,8,11,8.6,5.0
65,202407010311,25,23,18,162,0,0,0,8,0,0,0,0,6,5,5,30,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.7,0.3,0.3,0.0,0.0,30.0,8.0,35.3,0.5,0.29411764705882354,0.0,0.0,10.0,1.0,34.0,0.0,0.75,-2.0,0.0,0.0,0.06896551724137931,0.3448275862068966,8,15,13.6,7.0
66,202407010311,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.0,0.2,0.0,0.0,90.0,3.0,34.2,0.1,0.16666666666666666,0.0,0.0,70.0,1.0,35.1,0.0,0.5,-0.5,4.0,0.0,0.0,0.0,3,6,12.3,5.0
67,202407010311,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,35.4,0.1,0.15384615384615385,0.0,0.0,10.0,1.0,34.1,0.0,0.16666666666666666,0.0,8.0,0.0,0.2,0.475,5,9,2.3,1.0
68,202407010311,1,2,3,29,11,11,7,53,0,0,0,1,0,0,1,3,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.7,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,10.0,3.0,34.6,0.3,0.17647058823529413,1.0,-6.0,0.0,0.06896551724137931,0.2413793103448276,6,11,13.5,6.0
69,202407010311,8,13,10,96,1,3,1,7,0,0,0,0,3,1,5,23,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.2,0.0,0.6,0.0,0.0,80.0,2.0,33.0,0.1,0.6666666666666666,0.0,0.0,10.0,1.0,34.8,0.0,0.4166666666666667,0.0,14.0,0.0,0.0,0.1111111111111111,1,1,5.2,2.0
70,202407010311,1,0,0,8,12,15,16,153,1,0,0,0,1,0,0,1,1,4,4,27,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,34.2,0.2,0.6,0.0,0.0,30.0,2.0,34.1,0.3,0.5,0.5,0.0,200.0,0.16666666666666666,0.25,7,14,114.6,15.0
71,202407010311,25,23,18,162,0,0,0,2,0,0,0,0,6,5,5,30,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.8,1.1,0.9,0.0,0.0,20.0,7.0,35.6,0.9,0.25,0.0,0.0,10.0,2.0,33.7,0.2,0.5,-3.5,0.0,200.0,0.08771929824561403,0.19298245614035087,1,2,89.3,14.0
72,202407010311,3,3,6,29,2,0,0,3,2,0,0,3,2,1,1,9,1,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,33.9,1.3,0.7,0.0,0.0,80.0,13.0,35.6,0.9,0.4117647058823529,0.0,0.0,80.0,2.0,34.9,0.3,0.5454545454545454,-3.5,0.0,-400.0,0.0,0.15384615384615385,6,12,71.2,13.0
73,202407010311,25,23,18,162,3,1,2,44,0,0,0,1,6,5,5,30,1,0,0,11,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,36.2,0.8,0.058823529411764705,0.0,0.0,40.0,1.0,34.9,0.0,0.3,0.0,0.0,20.0,3.0,34.3,0.3,0.6666666666666666,-3.5,-10.0,-200.0,0.0,0.5,3,5,7.0,3.0
74,202407010311,3,3,6,29,9,7,5,25,0,0,1,0,2,1,1,9,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.6,0.9,0.3333333333333333,0.0,0.0,170.0,9.0,34.9,0.6,0.6470588235294118,0.0,0.0,10.0,1.0,34.9,0.0,0.36363636363636365,-4.5,0.0,-200.0,0.18181818181818182,0.3181818181818182,8,16,69.5,12.0
75,202407010311,4,2,7,35,56,43,38,312,0,0,2,1,0,1,2,10,13,4,6,43,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0.0,0.0,130.0,6.0,34.6,0.4,0.7647058823529411,0.0,0.0,10.0,1.0,33.8,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,34.3,0.0,0.25,-2.5,2.0,-200.0,0.0,0.1111111111111111,2,3,10.1,4.0
76,202407010311,19,29,26,212,1,2,1,14,0,0,0,0,3,10,9,57,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.3,0.4,0.14285714285714285,0.0,0.0,80.0,6.0,34.5,0.5,0.3333333333333333,0.0,0.0,50.0,1.0,35.5,0.0,0.2,-4.0,2.0,-200.0,0.11864406779661017,0.288135593220339,4,8,44.8,10.0
77,202407010311,0,0,1,3,1,1,1,17,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.1875,0.0,0.0,60.0,5.0,35.6,1.1,0.125,0.0,0.0,70.0,3.0,34.0,0.4,0.1875,1.0,-10.0,0.0,0.0,0.0,4,7,180.0,17.0
78,202407010311,1,2,2,25,7,4,8,83,0,0,0,0,1,0,0,6,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,33.0,0.1,0.8,0.0,0.0,100.0,6.0,33.5,0.8,1.0,,,,,,,,2.0,-4.0,0.0,,,7,13,44.7,9.0
79,202407010311,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,10.0,2.0,35.6,0.1,0.05555555555555555,0.0,0.0,10.0,5.0,34.5,0.6,0.2727272727272727,2.0,0.0,-200.0,0.0,0.2564102564102564,5,10,50.5,11.0
80,202407010311,4,2,7,35,23,13,17,139,0,0,0,0,0,1,2,10,4,2,3,22,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,50.0,6.0,36.0,1.1,0.45454545454545453,0.0,0.0,40.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,36.3,0.0,0.26666666666666666,-2.0,0.0,200.0,0.08064516129032258,0.22580645161290322,2,4,29.9,8.0
81,202407010311,25,23,18,162,56,43,38,312,8,8,5,33,6,5,5,30,13,4,6,43,2,1,0,2,1,0,0,5,2,1,0,3,1,0,0,0,0.0,0.0,40.0,4.0,34.7,0.8,0.9090909090909091,0.0,0.0,90.0,17.0,35.7,1.3,0.6470588235294118,0.0,0.0,20.0,5.0,34.1,0.7,0.4166666666666667,0.5,0.0,200.0,0.0684931506849315,0.273972602739726,8,17,131.7,16.0
82,202407010407,2,8,6,34,5,9,3,62,0,1,0,2,1,4,1,6,1,5,0,10,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,110.0,7.0,34.8,0.5,0.6111111111111112,0.0,0.0,100.0,5.0,35.0,0.6,0.1875,0.0,0.0,10.0,1.0,35.4,0.0,0.2777777777777778,-3.0,2.0,-200.0,0.06756756756756757,0.2702702702702703,4,7,4.5,3.0
83,202407010407,1,0,0,10,2,2,0,46,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,3.0,36.5,1.3,0.25,0.0,0.0,10.0,2.0,36.2,0.1,0.375,0.0,0.0,20.0,3.0,34.7,0.2,0.6153846153846154,0.0,-2.0,0.0,0.11666666666666667,0.2833333333333333,3,6,2.3,1.0
84,202407010407,32,31,17,219,14,13,13,155,0,2,0,10,2,1,2,35,4,3,5,37,0,1,0,2,1,0,0,14,1,1,0,10,0,0,0,1,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,200.0,0.0,0.14285714285714285,2,3,46.4,9.0
85,202407010407,25,23,18,162,18,15,22,210,0,0,0,1,6,5,5,30,3,3,6,46,0,0,0,0,1,3,0,8,0,0,2,14,0,0,0,0,0.0,0.0,150.0,14.0,36.2,2.1,0.5294117647058824,0.0,0.0,40.0,9.0,36.3,1.5,0.36363636363636365,0.0,0.0,30.0,5.0,38.5,1.4,0.35714285714285715,-4.5,-14.0,-200.0,0.06382978723404255,0.0851063829787234,3,5,145.0,13.0
86,202407010407,10,11,9,73,4,6,3,39,0,0,0,1,1,1,0,11,1,1,0,8,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0.0,0.0,90.0,12.0,35.4,1.4,0.7333333333333333,0.0,0.0,40.0,1.0,34.3,0.0,0.8333333333333334,0.0,0.0,10.0,13.0,37.0,2.3,0.0625,0.5,4.0,-200.0,0.1791044776119403,0.31343283582089554,1,1,11.0,4.0
87,202407010407,31,28,34,228,5,17,11,120,0,0,1,6,7,7,3,39,1,2,5,30,0,0,1,1,2,2,2,14,0,0,3,5,0,0,1,0,0.0,0.0,10.0,7.0,34.8,0.4,0.3888888888888889,0.0,0.0,40.0,3.0,35.1,0.2,0.4666666666666667,0.0,0.0,30.0,5.0,35.2,0.4,0.14285714285714285,-1.0,-2.0,0.0,0.0,0.18181818181818182,6,12,3.9,2.0
88,202407010407,8,13,10,96,11,11,7,53,0,2,0,1,3,1,5,23,1,2,3,6,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,120.0,15.0,33.9,0.9,0.8823529411764706,0.0,0.0,70.0,10.0,34.2,0.8,0.4117647058823529,0.0,0.0,30.0,17.0,35.7,1.2,0.5555555555555556,1.0,2.0,0.0,0.03571428571428571,0.25,4,8,29.1,7.0
89,202407010407,0,1,1,14,10,11,12,191,0,0,0,1,0,1,0,6,1,3,1,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,140.0,15.0,37.6,1.9,0.25,0.0,0.0,17.0,8.0,34.9,0.4,0.1111111111111111,0.0,0.0,16.0,12.0,35.4,1.5,0.4444444444444444,-1.5,6.0,-200.0,0.07407407407407407,0.18518518518518517,8,15,29.6,8.0
90,202407010407,35,40,26,309,3,1,0,4,1,0,0,1,5,4,1,32,1,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.6,2.6,0.07692307692307693,0.0,0.0,110.0,16.0,37.4,2.5,0.5882352941176471,0.0,0.0,40.0,11.0,36.0,0.9,0.8,-1.0,-10.0,-600.0,0.08620689655172414,0.20689655172413793,7,14,17.3,6.0
91,202407010407,5,5,5,43,18,15,22,210,1,2,1,5,2,1,1,14,3,3,6,46,1,1,0,3,0,0,0,4,0,0,2,14,0,0,0,1,0.0,0.0,130.0,6.0,34.7,0.2,0.7222222222222222,0.0,0.0,110.0,11.0,34.0,0.6,1.0,0.0,0.0,140.0,11.0,33.5,0.8,1.0,2.5,-2.0,0.0,0.0,0.06060606060606061,7,13,17.1,5.0
92,202407010407,1,0,0,10,2,3,0,19,0,0,0,0,1,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,37.8,1.2,0.25,0.0,0.0,90.0,15.0,37.6,2.6,0.375,0.0,0.0,40.0,4.0,37.7,1.3,0.46153846153846156,-2.5,-8.0,200.0,0.0,0.0,6,11,49.6,10.0
93,202407010407,19,29,26,212,0,4,3,33,0,0,0,1,3,10,9,57,0,1,0,8,0,0,0,0,1,4,4,15,0,0,0,5,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,,,2,4,121.0,12.0
94,202407010407,1,0,1,15,5,9,3,62,0,0,0,1,0,0,0,3,1,5,0,10,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,100.0,0.08333333333333333,0.16666666666666666,1,2,184.5,14.0
95,202407010407,3,3,0,24,0,1,1,10,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.0,1.4,0.625,0.0,0.0,100.0,8.0,40.6,2.0,0.6666666666666666,0.0,0.0,90.0,15.0,39.8,1.9,0.0625,1.0,-8.0,-200.0,0.0,0.25,8,16,221.9,15.0
96,202407010407,50,43,30,325,18,15,22,210,3,1,2,21,6,10,5,75,3,3,6,46,0,0,2,4,4,3,1,27,0,0,2,14,0,0,1,1,0.0,0.0,110.0,15.0,35.4,1.8,0.8125,0.0,0.0,140.0,15.0,38.2,2.0,0.625,0.0,0.0,100.0,14.0,39.1,2.4,0.4,-0.5,8.0,0.0,0.0,0.07692307692307693,5,10,95.0,11.0
97,202407010407,8,13,10,96,23,13,17,139,1,1,1,6,3,1,5,23,4,2,3,22,0,0,1,3,1,0,0,4,0,0,1,4,0,0,0,1,0.0,0.0,7.0,9.0,41.3,2.8,0.7777777777777778,0.0,0.0,10.0,9.0,36.4,1.8,1.0,0.0,0.0,16.0,16.0,35.9,2.0,0.625,3.5,-1.0,170.0,0.0,0.14285714285714285,5,9,256.7,16.0
98,202407010410,32,31,17,219,1,3,0,30,1,1,0,0,2,1,2,35,1,1,0,3,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,34.4,1.1,0.11764705882352941,0.0,0.0,20.0,2.0,35.9,0.8,0.3,0.0,0.0,40.0,6.0,35.9,0.5,0.375,-2.0,2.0,-200.0,0.11475409836065574,0.29508196721311475,4,4,3.3,1.0
99,202407010410,9,14,13,126,0,0,0,8,0,0,0,5,2,4,0,27,0,0,0,3,0,0,0,2,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.9,0.1,0.2222222222222222,0.0,0.0,20.0,11.0,33.7,0.6,0.8823529411764706,5.0,2.0,-400.0,0.045454545454545456,0.3181818181818182,5,5,6.9,4.0
100,202407010410,7,9,4,53,9,7,5,25,0,0,0,0,1,1,1,22,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.3,0.2,0.9090909090909091,0.0,0.0,100.0,11.0,34.4,0.4,0.7142857142857143,0.0,0.0,140.0,12.0,36.7,1.0,0.3125,5.0,4.0,0.0,0.03225806451612903,0.12903225806451613,1,1,20.4,7.0
101,202407010410,0,3,3,15,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.4,0.6,0.3076923076923077,0.0,0.0,110.0,13.0,34.1,0.6,1.0,0.0,0.0,130.0,9.0,33.8,0.5,0.875,2.0,2.0,0.0,0.0,0.24390243902439024,6,8,32.5,9.0
102,202407010410,8,5,11,103,5,17,11,120,0,0,0,5,3,0,5,25,1,2,5,30,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,33.4,0.3,0.4166666666666667,0.0,0.0,90.0,6.0,33.7,0.4,0.9375,0.0,0.0,100.0,10.0,34.3,0.8,0.9375,3.0,-8.0,0.0,0.08,0.28,6,7,10.0,5.0
103,202407010410,0,0,0,4,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,200.0,0.09090909090909091,0.12121212121212122,8,11,136.0,11.0
104,202407010410,7,9,4,53,9,9,10,88,0,0,0,2,1,1,1,22,2,3,1,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.2,0.3,0.5,0.0,0.0,50.0,4.0,37.1,0.8,0.5,0.0,0.0,20.0,6.0,34.7,0.3,0.8461538461538461,1.5,-4.0,0.0,0.17647058823529413,0.3088235294117647,7,10,3.9,2.0
105,202407010410,10,11,9,73,0,0,0,3,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,33.5,0.9,0.6666666666666666,0.0,0.0,80.0,12.0,36.4,1.2,0.125,0.0,0.0,20.0,8.0,35.3,0.9,0.45454545454545453,0.5,2.0,0.0,0.08333333333333333,0.25,8,12,11.9,6.0
106,202407010410,19,19,16,142,14,13,13,155,0,1,0,6,0,1,0,12,4,3,5,37,0,0,0,2,0,0,0,1,1,2,3,5,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,-400.0,0.034482758620689655,0.2413793103448276,3,3,86.9,10.0
107,202407010410,4,2,7,35,10,11,12,191,0,0,0,1,0,1,2,10,1,3,1,40,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,130.0,14.0,34.9,1.1,0.6666666666666666,0.0,0.0,110.0,10.0,34.3,0.5,0.6666666666666666,0.0,0.0,90.0,7.0,34.0,0.6,0.75,-3.5,0.0,200.0,0.08108108108108109,0.16216216216216217,5,6,150.5,12.0
108,202407010410,19,29,26,212,1,1,0,5,0,0,0,0,3,10,9,57,0,0,0,2,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.9,0.1,0.08333333333333333,0.0,0.0,40.0,5.0,35.2,0.7,0.13333333333333333,0.0,0.0,80.0,16.0,37.9,1.9,0.125,7.0,0.0,0.0,0.0847457627118644,0.2033898305084746,7,9,4.4,3.0
109,202407010410,50,43,30,325,5,5,4,46,0,0,0,3,6,10,5,75,1,1,1,4,0,0,0,0,1,1,1,7,1,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,200.0,0.0,0.0,2,2,21.8,8.0
110,202407010502,7,5,4,50,2,1,3,19,0,0,1,3,2,1,0,11,1,0,0,5,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,110.0,2.0,35.2,0.0,0.5,0.0,0.0,50.0,18.0,37.9,4.2,0.6666666666666666,,,,,,,,16.0,-14.0,0.0,0.0,0.16666666666666666,4,7,10.1,5.0
111,202407010502,4,2,3,9,4,1,3,41,0,0,0,2,1,0,1,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,45.6,6.0,0.25,0.0,0.0,30.0,6.0,35.7,1.8,0.5,0.0,0.0,20.0,11.0,35.3,1.4,0.38461538461538464,2.0,4.0,-400.0,0.0,0.0,7,13,16.6,8.0
112,202407010502,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.2,0.06666666666666667,0.0,0.0,30.0,8.0,36.0,1.2,0.3076923076923077,0.0,0.0,70.0,3.0,35.3,0.3,0.17647058823529413,0.0,-4.0,-200.0,0.03333333333333333,0.23333333333333334,3,5,5.3,2.0
113,202407010502,0,0,1,3,2,1,3,19,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,42.5,2.7,0.625,0.0,0.0,9.0,9.0,37.3,1.2,0.5,0.0,0.0,7.0,11.0,36.2,0.8,0.4375,3.0,-7.0,0.0,0.0,0.19230769230769232,1,2,14.4,7.0
114,202407010502,0,0,0,2,2,1,1,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.2,0.1111111111111111,0.0,0.0,20.0,4.0,34.7,0.5,0.3888888888888889,0.0,0.0,30.0,5.0,36.4,0.4,0.26666666666666666,1.5,-4.0,200.0,0.07894736842105263,0.15789473684210525,8,17,5.8,3.0
115,202407010502,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,35.7,1.8,0.7222222222222222,0.0,0.0,70.0,11.0,36.3,1.8,0.2777777777777778,,,,,,,,-6.0,2.0,200.0,,,5,9,421.1,16.0
116,202407010502,1,0,0,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,200.0,0.07142857142857142,0.17857142857142858,6,12,97.3,11.0
117,202407010502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,35.9,1.6,0.1875,0.0,0.0,10.0,12.0,34.6,0.8,0.11764705882352941,,,,,,,,-1.0,-2.0,-200.0,0.03125,0.15625,5,10,12.1,6.0
118,202407010502,0,1,0,17,4,1,3,41,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.8,0.7,0.75,0.0,0.0,14.0,14.0,37.4,1.9,0.14285714285714285,0.0,0.0,14.0,16.0,35.7,1.1,0.875,6.0,-5.0,0.0,0.0,0.0,1,1,137.7,12.0
119,202407010502,4,4,3,32,3,8,7,55,0,0,2,5,0,0,0,4,0,2,0,11,0,0,0,1,0,0,0,3,0,2,0,5,0,0,0,1,0.0,0.0,10.0,3.0,34.8,1.1,0.4,0.0,0.0,20.0,2.0,36.6,0.2,0.35294117647058826,0.0,0.0,10.0,2.0,36.3,0.1,0.4166666666666667,-0.5,2.0,-200.0,0.0,0.23809523809523808,6,11,2.6,1.0
120,202407010502,1,1,2,7,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.8,0.8,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.08,0.24,2,3,7.8,4.0
121,202407010502,1,0,0,3,1,2,4,17,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.9,0.4166666666666667,0.0,0.0,10.0,12.0,35.3,1.4,0.8888888888888888,0.0,0.0,5.0,7.0,41.6,3.2,0.6666666666666666,-1.0,24.0,0.0,0.0,0.0,7,14,73.0,10.0
122,202407010502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,0.6,0.0,0.0,14.0,8.0,40.1,2.8,0.1875,0.0,0.0,5.0,8.0,37.5,2.0,0.9333333333333333,-0.5,5.0,170.0,0.0625,0.125,7,15,200.4,14.0
123,202407010502,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.3,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.17391304347826086,0.30434782608695654,8,18,40.6,9.0
124,202407010502,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.0,1.6,1.0,0.0,0.0,17.0,15.0,36.9,1.7,0.1111111111111111,0.0,0.0,13.0,14.0,39.9,2.2,0.25,4.0,24.0,0.0,0.0,0.13333333333333333,3,6,490.3,17.0
125,202407010502,0,1,1,4,1,2,4,17,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,41.0,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,42.8,6.7,0.5625,0.0,0.0,15.0,16.0,36.2,2.1,0.7222222222222222,5.5,10.0,-100.0,0.06896551724137931,0.10344827586206896,8,16,351.4,15.0
126,202407010502,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,39.4,2.0,0.8333333333333334,0.0,0.0,180.0,170.0,36.5,2.3,0.7222222222222222,0.0,0.0,150.0,170.0,36.8,3.5,0.2777777777777778,45.0,12.0,0.0,0.045454545454545456,0.09090909090909091,2,4,792.2,18.0
127,202407010502,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.6,0.0,0.5,0.0,0.0,9.0,12.0,38.3,2.2,0.9375,0.0,0.0,15.0,6.0,36.9,0.6,0.9375,2.5,7.0,0.0,0.0,0.2,4,8,182.5,13.0
128,202407020305,8,5,11,103,12,2,9,44,1,0,1,5,3,0,5,25,2,1,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19047619047619047,0.47619047619047616,2,4,4.3,3.0
129,202407020305,50,43,30,325,5,2,2,8,3,0,1,5,6,10,5,75,1,0,0,2,0,0,0,2,1,2,0,9,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.1016949152542373,0.2033898305084746,3,5,3.0,1.0
