,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
230,202407020208,1.0,4.0,1.0,12.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,3,3,5.0
231,202407020208,13.0,9.0,13.0,119.0,18.0,13.0,14.0,134.0,1.0,1.0,0.0,3.0,7.0,1.0,7.0,55.0,6.0,2.0,3.0,53.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,12.0,6,8,9.0
232,202407020208,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,,,,,4,4,1.0
233,202407020208,13.0,10.0,10.0,141.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,43.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,60.0,6.0,8,12,13.0
234,202407020208,1.0,0.0,0.0,12.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,140.0,10.0,8,13,4.0
235,202407020208,13.0,9.0,13.0,119.0,15.0,20.0,20.0,179.0,0.0,0.0,1.0,2.0,7.0,1.0,7.0,55.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,7,11,11.0
236,202407020208,7.0,6.0,3.0,84.0,9.0,6.0,12.0,152.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,19.0,3.0,1.0,6.0,57.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,1,1,6.0
237,202407020208,19.0,22.0,18.0,178.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,6.0,4.0,5.0,5.0,44.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,150.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,4.0,7,10,10.0
238,202407020208,2.0,1.0,2.0,10.0,5.0,8.0,6.0,60.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,1.0,3.0,3.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,13.0,2,2,8.0
239,202407020208,13.0,9.0,13.0,119.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,55.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,13.0,5,7,12.0
240,202407020210,2.0,2.0,3.0,56.0,7.0,12.0,4.0,101.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,31.0,1.0,6.0,0.0,32.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,9.0,6,6,4.0
241,202407020210,13.0,10.0,8.0,93.0,19.0,22.0,21.0,191.0,0.0,1.0,0.0,2.0,6.0,5.0,5.0,34.0,9.0,13.0,7.0,59.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,14.0,3,3,2.0
242,202407020210,21.0,16.0,19.0,151.0,19.0,22.0,21.0,191.0,2.0,0.0,0.0,2.0,10.0,5.0,5.0,49.0,9.0,13.0,7.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,7.0,0.0,0.0,40.0,1.0,7,7,1.0
243,202407020210,1.0,1.0,0.0,28.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,7.0,0.0,0.0,50.0,15.0,8,9,3.0
244,202407020210,23.0,11.0,23.0,135.0,25.0,23.0,35.0,246.0,0.0,1.0,4.0,8.0,5.0,2.0,9.0,41.0,9.0,8.0,23.0,99.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,100.0,50.0,0.0,0.0,140.0,90.0,5,5,10.0
245,202407020210,4.0,6.0,0.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,160.0,13.0,0.0,0.0,90.0,16.0,7,8,7.0
246,202407020210,6.0,8.0,6.0,75.0,4.0,6.0,7.0,66.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,39.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,13.0,2,2,8.0
247,202407020210,32.0,35.0,25.0,243.0,16.0,15.0,26.0,186.0,1.0,0.0,1.0,7.0,5.0,13.0,10.0,62.0,5.0,4.0,10.0,84.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,1.0,8,10,5.0
248,202407020210,10.0,17.0,20.0,120.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,5.0,4,4,9.0
249,202407020210,35.0,21.0,28.0,205.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,8.0,1,1,6.0
250,202407020302,0.0,1.0,0.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,2.0,6,11,1.0
251,202407020302,3.0,2.0,2.0,8.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,3.0,4,7,9.0
252,202407020302,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,11.0,4,8,8.0
253,202407020302,2.0,2.0,2.0,37.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,6.0,8,15,5.0
254,202407020302,6.0,6.0,5.0,81.0,16.0,15.0,26.0,186.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,38.0,5.0,4.0,10.0,84.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,25.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,,3,6,6.0
255,202407020302,9.0,11.0,13.0,100.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,,,,,,,,,3,5,2.0
256,202407020302,4.0,6.0,5.0,56.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,7.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,13.0,5,9,16.0
257,202407020302,1.0,2.0,2.0,24.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,8.0,8,16,11.0
258,202407020302,3.0,6.0,5.0,77.0,2.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,2.0,2,4,3.0
259,202407020302,2.0,6.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,13.0,1,2,10.0
260,202407020302,7.0,14.0,6.0,95.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,10.0,5,10,12.0
261,202407020302,0.0,2.0,1.0,15.0,10.0,10.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,11.0,6,12,13.0
262,202407020302,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,10.0,7,13,14.0
263,202407020302,0.0,0.0,0.0,6.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,2,3,15.0
264,202407020302,1.0,0.0,0.0,13.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,11.0,1,1,7.0
265,202407020302,20.0,16.0,17.0,184.0,7.0,12.0,4.0,101.0,0.0,1.0,0.0,4.0,11.0,8.0,8.0,89.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,29.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,,,,,,,,,7,14,4.0
266,202407020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,1.0
267,202407020306,21.0,16.0,19.0,151.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,2.0,10.0,5.0,5.0,49.0,5.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,2.0
268,202407020306,10.0,17.0,20.0,120.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,7.0
269,202407020306,4.0,4.0,4.0,29.0,4.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,3.0
270,202407020306,2.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,15.0
271,202407020306,5.0,7.0,3.0,66.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,,6,12,4.0
272,202407020306,1.0,4.0,1.0,12.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
273,202407020306,0.0,1.0,0.0,2.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,5.0
274,202407020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,16.0
275,202407020306,0.0,0.0,0.0,2.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,10.0,,,,,2,4,12.0
276,202407020306,1.0,2.0,2.0,24.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,6.0
277,202407020306,0.0,0.0,0.0,0.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,11.0
278,202407020306,0.0,0.0,0.0,0.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,14.0
279,202407020306,6.0,6.0,8.0,61.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,13.0
280,202407020306,4.0,4.0,4.0,38.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,19.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,8.0
281,202407020306,2.0,1.0,2.0,10.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,16.0,,,,,1,2,9.0
282,202407020308,2.0,3.0,5.0,20.0,19.0,22.0,21.0,191.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,8,10,2.0
283,202407020308,4.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,4.0,8,11,3.0
284,202407020308,10.0,18.0,13.0,129.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,55.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,6,7,5.0
285,202407020308,7.0,14.0,6.0,95.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,3.0,3,3,4.0
286,202407020308,14.0,16.0,21.0,118.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,6.0,7.0,8.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,6,6,7.0
287,202407020308,3.0,1.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,150.0,12.0,0.0,0.0,70.0,7.0,7,8,9.0
288,202407020308,0.0,1.0,0.0,2.0,0.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,160.0,14.0,2,2,11.0
289,202407020308,13.0,12.0,14.0,169.0,14.0,8.0,10.0,116.0,1.0,1.0,0.0,10.0,7.0,6.0,5.0,69.0,5.0,1.0,7.0,39.0,1.0,1.0,0.0,5.0,2.0,2.0,1.0,22.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,8.0,0.0,0.0,70.0,1.0,7,9,6.0
290,202407020308,3.0,2.0,2.0,8.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,14.0,4,4,8.0
291,202407020308,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,7.0,5,5,10.0
292,202407020308,21.0,16.0,19.0,151.0,10.0,10.0,6.0,86.0,0.0,1.0,0.0,4.0,10.0,5.0,5.0,49.0,5.0,4.0,1.0,31.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,15.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,2.0,1,1,1.0
293,202407020402,26.0,21.0,22.0,167.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,4.0
294,202407020402,1.0,4.0,1.0,12.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,14.0,7,11,8.0
295,202407020402,0.0,0.0,0.0,1.0,11.0,11.0,19.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,4,5,1.0
296,202407020402,7.0,6.0,3.0,84.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,19.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,4.0,2,2,3.0
297,202407020402,35.0,21.0,28.0,205.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,16.0,0.0,0.0,1.0,3.0,8,12,6.0
298,202407020402,21.0,16.0,19.0,151.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,1.0,10.0,5.0,5.0,49.0,4.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,6.0,0.0,0.0,8.0,10.0,8,13,12.0
