,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
230,202507010510,15.0,16.0,19.0,150.0,9.0,15.0,9.0,96.0,1.0,1.0,0.0,3.0,8.0,6.0,10.0,72.0,5.0,4.0,5.0,36.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,16.0,8,15
231,202507010510,34.0,30.0,26.0,203.0,4.0,1.0,0.0,17.0,2.0,1.0,0.0,2.0,20.0,15.0,12.0,85.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,14.0,2,3
232,202507010510,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,4.0,0.0,0.0,40.0,13.0,7,13
233,202507010510,4.0,7.0,7.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,7.0,1,2
234,202507010510,4.0,6.0,0.0,65.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,5,9
235,202507010510,6.0,8.0,6.0,78.0,6.0,7.0,8.0,83.0,0.0,2.0,0.0,3.0,2.0,4.0,2.0,42.0,5.0,3.0,5.0,26.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,15.0,6,11
236,202507010602,5.0,4.0,3.0,56.0,20.0,23.0,26.0,240.0,1.0,2.0,1.0,5.0,3.0,0.0,0.0,25.0,11.0,10.0,9.0,91.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,,,,,,,,,2,2
237,202507010602,5.0,0.0,1.0,3.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,5.0,,,,,6,6
238,202507010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,140.0,6.0,0.0,0.0,50.0,8.0,3,3
239,202507010602,0.0,1.0,0.0,3.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,8.0,,,,,5,5
240,202507010602,10.0,3.0,2.0,29.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,5.0,,,,,4,4
241,202507010602,0.0,1.0,2.0,11.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,,,,,,,,,7,9
242,202507010602,17.0,11.0,10.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,140.0,9.0,0.0,0.0,100.0,7.0,6,7
243,202507010602,5.0,7.0,3.0,84.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,26.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,13.0,,,,,1,1
244,202507010602,8.0,12.0,9.0,86.0,25.0,26.0,37.0,308.0,0.0,0.0,1.0,6.0,3.0,6.0,3.0,36.0,9.0,11.0,23.0,125.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,3.0,4.0,10.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,6.0,7,8
245,202507010602,4.0,7.0,7.0,101.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,9.0,8,11
246,202507010602,0.0,0.0,0.0,9.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,16.0,0.0,0.0,120.0,11.0,8,10
247,202507010604,35.0,37.0,29.0,283.0,20.0,23.0,26.0,240.0,2.0,3.0,0.0,13.0,6.0,15.0,10.0,74.0,11.0,10.0,9.0,91.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,21.0,4.0,3.0,0.0,30.0,0.0,2.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,5,10
248,202507010604,5.0,6.0,6.0,73.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,1.0,6,11
249,202507010604,5.0,0.0,1.0,3.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,7
250,202507010604,0.0,0.0,0.0,12.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,8.0,2,4
251,202507010604,11.0,18.0,23.0,142.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,10.0,12.0,69.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,3,5
252,202507010604,5.0,0.0,1.0,3.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,10.0,9.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,9.0,8,15
253,202507010604,15.0,16.0,19.0,150.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,1.0,8.0,6.0,10.0,72.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,21.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,10.0,,,,,1,1
254,202507010604,1.0,0.0,0.0,17.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,7.0,,,,,4,8
255,202507010604,2.0,6.0,2.0,47.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,10.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,,,,,5,9
256,202507010604,1.0,5.0,2.0,27.0,27.0,24.0,14.0,272.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,10.0,11.0,13.0,6.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,8.0,,,,,1,2
257,202507010604,2.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,16
258,202507010604,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,6.0,6,12
259,202507010604,0.0,0.0,0.0,0.0,11.0,11.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,7.0,3,6
260,202507010604,0.0,1.0,3.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,30.0,1.0,,,,,7,14
261,202507010604,5.0,0.0,1.0,3.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,2,3
262,202507010604,5.0,0.0,1.0,3.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,10.0,9.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,,,,,7,13
263,202507010609,0.0,0.0,0.0,1.0,5.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,6.0,6,11
264,202507010609,17.0,11.0,10.0,154.0,10.0,10.0,7.0,118.0,2.0,0.0,0.0,1.0,5.0,6.0,4.0,49.0,3.0,5.0,2.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,15.0,0.0,0.0,70.0,5.0,8,15
265,202507010609,1.0,0.0,0.0,17.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,7,14
266,202507010609,0.0,2.0,1.0,5.0,18.0,16.0,30.0,221.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,13.0,98.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,2,3
267,202507010609,3.0,2.0,3.0,45.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,24.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,1.0,3,6
268,202507010609,0.0,1.0,3.0,35.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,3,5
269,202507010609,34.0,30.0,26.0,203.0,3.0,2.0,5.0,8.0,2.0,0.0,2.0,4.0,20.0,15.0,12.0,85.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,8.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,10.0,1,1
270,202507010609,8.0,7.0,7.0,102.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,11.0,1,2
271,202507010609,15.0,16.0,19.0,150.0,18.0,14.0,17.0,156.0,1.0,2.0,1.0,5.0,8.0,6.0,10.0,72.0,6.0,2.0,5.0,64.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,1.0,6,12
272,202507010609,34.0,30.0,26.0,203.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,2.0,20.0,15.0,12.0,85.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,15.0,0.0,0.0,10.0,1.0,2,4
273,202507010609,5.0,3.0,3.0,20.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,4.0,7,13
274,202507010609,1.0,0.0,1.0,11.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,9.0,8,16
275,202507010609,5.0,3.0,3.0,20.0,3.0,3.0,2.0,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,5,10
276,202507010609,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,16.0,0.0,0.0,30.0,10.0,0.0,0.0,80.0,1.0,4,7
277,202507010609,2.0,1.0,1.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,14.0,5,9
278,202507010609,0.0,0.0,3.0,28.0,10.0,14.0,14.0,142.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,11.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,6.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,11.0,4,8
279,202507010702,0.0,1.0,2.0,11.0,20.0,23.0,26.0,240.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,10.0,9.0,91.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,6.0,4,5
280,202507010702,0.0,2.0,0.0,5.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,5,7
281,202507010702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,3.0,,,,,2,2
282,202507010702,0.0,3.0,0.0,8.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,7.0,,,,,4,4
283,202507010702,27.0,19.0,19.0,153.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,3.0,11.0,4.0,9.0,59.0,12.0,14.0,9.0,74.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,18.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,,,,,,,,,7,11
284,202507010702,0.0,0.0,0.0,1.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,7.0,7,10
285,202507010702,0.0,0.0,0.0,12.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,1,1
286,202507010702,7.0,2.0,0.0,32.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,11.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,13.0,,,,,6,8
287,202507010702,5.0,0.0,1.0,3.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,,,,,,,,,8,12
288,202507010702,1.0,5.0,2.0,27.0,40.0,32.0,33.0,338.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,10.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,8.0,5,6
289,202507010702,3.0,1.0,3.0,29.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,3
290,202507010702,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,,,,,,,,,6,9
291,202507010702,23.0,16.0,21.0,209.0,20.0,23.0,26.0,240.0,0.0,1.0,1.0,16.0,13.0,8.0,10.0,103.0,11.0,10.0,9.0,91.0,0.0,1.0,0.0,8.0,4.0,4.0,4.0,31.0,4.0,5.0,4.0,48.0,0.0,1.0,0.0,4.0,0.0,0.0,120.0,12.0,,,,,,,,,8,13
292,202507010707,24.0,21.0,22.0,189.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,11.0,8.0,7.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,5.0,3,3
293,202507010707,4.0,2.0,1.0,48.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,6,6
294,202507010707,0.0,0.0,5.0,6.0,10.0,10.0,7.0,118.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,5.0,3.0,5.0,2.0,36.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,16.0,0.0,0.0,2.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,3.0,1,1
295,202507010707,0.0,1.0,0.0,16.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,13.0,7,7
296,202507010707,0.0,0.0,3.0,31.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,14.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,9.0,4,4
297,202507010707,34.0,30.0,26.0,203.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,15.0,8,10
298,202507010707,38.0,22.0,32.0,235.0,25.0,26.0,37.0,308.0,2.0,0.0,2.0,19.0,7.0,6.0,6.0,59.0,9.0,11.0,23.0,125.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,16.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,10.0,2,2
