,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
120,202207011111,18,18,13,122,4,3,5,36,1,0,1,4,1,0,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50.0,2.0,36.8,0.2,0.7333333333333333,0.0,0.0,80.0,4.0,36.2,0.3,0.625,0.0,0.0,130.0,8.0,36.7,1.1,0.8125,3.0,-8.0,200.0,0.2777777777777778,0.6111111111111112,3,6,8.7,4.0,1576,1036,1577,0.0,0.0,140.0,4.0,37.6,0.8,0.875,0.0,0.0,50.0,8.0,35.9,0.6,0.6875,1.2,0.2,56.0,20.0,16.0,15.0,492.0,-0.6,0.0625,0.125,0.0625,0.0,0.039999999999999855,0.0,-2.5926000000000045,-3.1288999999999945,-2.9258999999999986,-2.0259,-1.7642999999999986,0.08863940683716495,0.5817215828899598,-1.0,0.0,,0.0,0.0,0.0,,-0.0027659238185553936,-0.07857142857142857
121,202207011111,7,12,13,72,8,13,12,97,0,2,0,4,1,2,1,14,1,1,5,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,500.0,0.08571428571428572,0.17142857142857143,2,4,14.1,5.0,1127,1558,1328,0.0,0.0,15.0,11.0,36.9,1.1,1.0,0.0,0.0,14.0,13.0,39.2,2.5,0.6,1.8,0.0,57.0,-982.0,16.0,11.0,479.0,-0.2727272727272727,-0.0625,0.125,0.0,0.13333333333333333,0.4499999999999993,0.0,2.846200000000003,-1.7467000000000041,0.8872,-2.492600000000003,-0.34669999999999845,0.28001770900314843,1.4386104406683569,1.0,0.0,,0.38461538461538464,0.5384615384615384,0.0,,-0.011917659804983771,-0.028620928620928604
122,202207011111,10,5,10,83,16,13,14,100,0,2,1,7,1,1,0,13,5,3,0,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,14.0,38.0,2.5,0.625,0.0,0.0,8.0,8.0,39.4,2.4,0.4,0.0,0.0,1.0,11.0,39.9,2.2,0.5625,-1.5,-6.0,200.0,0.14285714285714285,0.5,8,16,2.2,1.0,1691,1183,1167,0.0,0.0,1.0,4.0,38.0,0.8,0.125,0.0,0.0,1.0,1.0,37.3,0.0,0.3125,-3.0,0.2,55.0,-553.0,16.0,16.0,536.0,0.125,0.2,-0.1875,0.0625,-0.0625,0.2800000000000004,0.0,-1.3926000000000016,-0.22590000000000288,0.5711000000000013,-1.2177999999999969,-2.3259000000000043,0.17899022319668748,0.9703607576566563,-2.0,1.0,0.0,0.1,0.3,1.0,0.0,-0.013299663299663311,-0.05642449153899534
123,202207011111,2,0,0,13,6,3,1,19,2,0,0,1,1,0,0,3,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,500.0,0.1702127659574468,0.3829787234042553,4,8,102.4,15.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,56.0,-866.0,16.0,10.0,458.0,0.1,0.0625,-0.5333333333333333,0.06666666666666667,0.0,0.6899999999999998,0.0,2.9462000000000046,-1.7177999999999969,-0.9386999999999972,-2.0259,-2.0259,0.14938186244789683,1.3760813929415658,0.0,1.0,0.0,0.125,0.125,1.0,0.0,0.05416666666666667,0.11350574712643674
124,202207011111,3,1,2,10,0,4,2,23,0,0,0,1,1,0,1,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1490.0,0.0,0.0,7,14,202.6,16.0,1328,1721,1263,0.0,0.0,12.0,10.0,13.6,6.1,0.9230769230769231,0.0,0.0,2.0,1.0,13.4,0.0,0.375,-1.3,0.2,56.0,-721.0,16.0,14.0,474.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,-0.125,0.009999999999999964,0.0,,,,,,0.22757536030997502,0.1356465996625049,-3.0,0.0,,0.0,0.07692307692307693,0.0,,-0.06730769230769229,-0.07531760435571688
125,202207011111,3,6,4,52,7,6,6,64,0,1,0,5,0,2,2,3,1,0,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,50.0,5.0,39.2,1.3,0.5714285714285714,0.0,0.0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,500.0,0.0,0.2,7,13,38.2,10.0,1009,1618,298,0.0,0.0,110.0,15.0,40.2,2.0,0.0625,0.0,0.0,60.0,13.0,41.1,3.0,0.125,1.5,0.0,57.0,-855.0,16.0,7.0,523.0,0.14285714285714285,0.9375,0.0,0.0,0.1875,0.32999999999999974,0.0,1.046200000000006,7.9711,0.08220000000000027,0.5741000000000014,1.5533000000000001,0.1988006128598938,3.019536388255653,1.0,1.0,0.0,0.058823529411764705,0.35294117647058826,1.0,0.0,0.1404255319148936,-0.03713484073279419
126,202207011111,5,5,8,64,1,3,6,20,1,0,1,4,1,1,2,16,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,-200.0,0.0,0.2,1,2,6.0,3.0,1503,770,1263,0.0,0.0,9.0,9.0,37.2,1.4,0.26666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.5625,-2.1,0.0,56.0,-449.0,16.0,16.0,508.0,-0.1875,-0.1875,-0.125,0.0,-0.1875,0.9200000000000003,0.0,1.3872,-1.4177999999999997,-0.28470000000000084,-1.6128,-2.1726000000000028,0.22150683460737228,1.4783774890061074,1.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.09374081692624156,-0.04166666666666663
127,202207011111,0,0,0,9,0,2,2,15,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,600.0,0.0967741935483871,0.3225806451612903,6,12,64.6,12.0,1254,1511,86,0.0,0.0,16.0,12.0,36.1,1.6,1.0,0.0,0.0,12.0,9.0,38.0,1.3,0.5625,0.7,0.0,56.0,-834.0,16.0,12.0,465.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.24999999999999928,0.0,2.471899999999998,-1.8211000000000013,-2.1794999999999973,-1.7210999999999999,-1.2177999999999969,0.17098570440569327,1.3311649033834976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08552631578947367
128,202207011111,0,1,3,28,0,4,2,23,0,0,1,0,0,0,2,3,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,300.0,0.2,0.6,5,10,31.5,7.0,1557,1721,1559,0.0,0.0,50.0,100.0,36.8,0.9,0.75,0.0,0.0,110.0,60.0,38.0,1.0,0.625,8.0,0.0,56.0,-896.0,16.0,9.0,526.0,-0.3333333333333333,0.125,-0.1875,0.0625,0.0625,0.5800000000000004,0.0,3.0833000000000013,-2.6177999999999955,-2.246700000000004,-2.0128000000000057,-1.5467000000000013,0.10341394704992381,1.6044936896105269,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.0030487804878048808,-0.07531760435571688
129,202207011111,0,0,1,3,0,0,1,3,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,200.0,0.15384615384615385,0.46153846153846156,8,15,50.4,11.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4,56.0,-531.0,16.0,6.0,461.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.35999999999999943,0.0,0.0073999999999969646,-0.6592000000000056,-1.6794999999999973,-1.4642999999999944,-2.492600000000003,0.1716122971485398,1.4945233353815524,1.0,0.0,,0.0,0.09090909090909091,0.0,,,
130,202207011111,0,0,4,48,15,6,12,92,0,0,0,0,0,0,1,5,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-1070.0,0.15384615384615385,0.3333333333333333,2,3,27.5,6.0,1736,1559,1482,0.0,0.0,13.0,11.0,37.5,1.5,0.7333333333333333,0.0,0.0,11.0,12.0,36.4,2.3,0.25,1.0,0.0,57.0,-326.0,16.0,9.0,520.0,0.3333333333333333,0.42857142857142855,0.06666666666666667,0.0,0.16666666666666666,-4.54,0.0,,-2.0926000000000045,-0.7926000000000002,-1.0775999999999968,0.9407999999999959,0.21276734253849772,9.485863165785178,0.0,0.0,,0.1,0.3,0.0,,0.07122507122507121,-0.0528888888888889
131,202207011111,8,7,5,63,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,500.0,0.0,0.09090909090909091,6,11,32.7,8.0,1278,1577,625,0.0,0.0,15.0,5.0,38.2,0.8,0.4375,0.0,0.0,15.0,16.0,39.0,3.5,0.375,3.0,0.2,56.0,-838.0,16.0,11.0,463.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.125,-0.5100000000000001,0.0,-1.6794999999999973,-1.7259000000000029,0.5822000000000003,-1.4258999999999986,0.4224000000000032,0.27160279547971644,1.0770329614268996,-1.0,1.0,0.0,0.14634146341463414,0.21951219512195122,1.0,0.0,0.047925033467202116,
132,202207011111,9,12,10,90,1,1,0,13,0,0,0,0,2,2,1,12,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,9.0,9.0,40.2,2.0,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.875,0.0,0.0,16.0,14.0,39.1,3.2,0.1875,2.5,13.0,100.0,0.05263157894736842,0.47368421052631576,3,5,83.0,13.0,1221,1448,1263,0.0,0.0,16.0,13.0,36.6,2.1,0.875,0.0,0.0,9.0,9.0,38.3,1.6,0.7857142857142857,0.1,0.0,56.0,-884.0,16.0,10.0,491.0,-0.2,-0.25,0.1875,0.0,-0.07142857142857142,0.5600000000000008,0.0,0.6533000000000015,-1.2259000000000029,0.28719999999999857,-1.0642999999999958,-1.3259000000000043,0.28680595018448357,1.1754148203932098,-1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.054363484722116884,-0.13333333333333333
133,202207011111,3,6,4,52,10,9,8,100,0,0,1,3,0,2,2,3,0,0,1,13,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,-100.0,0.3333333333333333,0.6666666666666666,5,9,34.4,9.0,1009,1556,298,0.0,0.0,12.0,11.0,37.6,1.3,0.8125,0.0,0.0,15.0,12.0,38.6,1.8,0.875,0.5,0.0,56.0,-859.0,16.0,13.0,467.0,0.15384615384615385,0.0,0.0,-0.1875,-0.0625,0.7999999999999993,0.0,3.215299999999999,-1.8259000000000043,-1.9551000000000016,-2.0259,-1.0259,0.22684157597697116,2.34316025913722,0.0,0.0,,0.0,0.25,0.0,,0.1404255319148936,0.009623797025371805
134,202207011111,7,5,6,55,12,13,10,131,1,0,0,2,2,0,0,8,3,6,3,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,-100.0,0.0,0.0,1,1,86.9,14.0,1428,1167,1263,0.0,0.0,8.0,7.0,34.4,0.6,0.7,0.0,0.0,14.0,11.0,36.0,0.9,0.6875,-1.1,0.0,59.0,-197.0,16.0,16.0,472.0,0.4375,0.0625,-0.08333333333333333,-0.1,0.25,1.14,0.0,2.8833999999999946,2.854700000000001,-0.05920000000000414,-1.0468000000000046,0.26259999999999906,0.15072970657585866,2.181375712709758,2.0,0.0,,0.25,0.375,0.0,,0.12184571016582552,0.002831840181237749
135,202207011207,1,0,0,17,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,-100.0,0.11764705882352941,0.47058823529411764,3,3,2.1,1.0,1581,1543,1167,0.0,0.0,5.0,11.0,39.2,2.6,0.5,0.0,0.0,9.0,13.0,40.0,3.3,0.6875,1.2,0.0,56.0,-719.0,11.0,12.0,501.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.125,-0.07000000000000028,0.0,1.1711000000000027,-2.1259000000000015,-0.9177999999999997,-0.4258999999999986,0.4532999999999987,0.1781403527019383,1.0936178491593858,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,0.024999999999999994,
136,202207011207,0,0,2,11,1,6,2,24,0,0,0,0,0,0,1,2,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,90.0,9.0,37.2,1.3,0.6923076923076923,0.0,0.0,50.0,6.0,38.7,1.0,1.0,0.0,0.0,100.0,8.0,34.4,0.6,0.9230769230769231,-0.5,-2.0,500.0,0.13333333333333333,0.4666666666666667,2,2,31.0,7.0,1200,1428,324,0.0,0.0,130.0,10.0,33.2,0.8,1.0,0.0,0.0,90.0,6.0,34.7,1.1,0.5,-0.2,0.0,56.0,15.0,11.0,13.0,504.0,0.0,-0.875,0.0,0.0,0.0,1.05,0.0,-1.079499999999996,-0.9258999999999986,-1.0592000000000041,-1.8746999999999971,-0.7591999999999999,0.19701920730562614,2.0085815890822065,0.0,0.0,,0.5,0.5,0.0,,-0.1111111111111111,-0.07299896942631398
137,202207011207,0,1,1,5,4,4,5,35,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.0,1.0,38.2,0.0,0.75,0.0,0.0,9.0,2.0,37.6,0.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.8,2.4,0.8181818181818182,5.0,21.0,200.0,0.0,0.0,7,8,65.6,10.0,1094,1345,334,0.0,0.0,8.0,2.0,37.2,0.5,0.6,0.0,0.0,10.0,3.0,38.8,0.7,0.7272727272727273,0.4,0.8,56.0,-261.0,11.0,12.0,555.0,-0.6666666666666666,-0.3333333333333333,-0.45454545454545453,-0.13333333333333333,-0.2727272727272727,-0.079999999999999,0.0,-1.0093999999999994,-1.7926000000000002,0.14049999999999585,-0.7166999999999959,-0.3451000000000022,0.09025725909366011,0.5455272678794328,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,0.19999999999999998,0.07275280898876407
138,202207011207,2,3,2,15,0,0,0,8,0,0,0,2,1,0,1,3,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,50.0,6.0,40.6,1.5,0.1,0.0,0.0,60.0,1.0,38.7,0.0,0.0625,0.0,0.0,30.0,12.0,41.5,2.9,0.25,3.0,10.0,-100.0,0.16326530612244897,0.3673469387755102,7,9,16.0,5.0,1586,1620,1167,0.0,0.0,40.0,4.0,38.0,1.6,0.07692307692307693,0.0,0.0,100.0,3.0,39.7,1.2,0.16666666666666666,-0.3,0.4,56.0,85.0,11.0,10.0,466.0,0.1,0.0,0.5625,0.0,0.0,0.25,0.0,1.0617000000000019,-0.6288999999999945,2.151699999999998,-1.3483000000000018,0.37110000000000554,0.06929709548366408,1.260158720161869,1.0,2.0,0.0,0.16666666666666666,0.2777777777777778,2.0,0.0,0.13003095975232198,-0.3125
139,202207011207,1,0,0,17,1,1,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,500.0,0.09090909090909091,0.30303030303030304,8,10,32.1,8.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,57.0,-959.0,11.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0,4.546200000000006,,,1.7612999999999985,0.5784999999999982,0.26136036494237563,13.16230982768602,1.0,0.0,,0.0,0.125,0.0,,0.024999999999999994,-0.08552631578947367
140,202207011207,5,5,5,28,6,3,5,48,1,2,0,3,2,1,0,3,1,1,1,5,1,0,0,0,1,1,0,3,0,1,1,4,0,0,0,0,0,0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,500.0,0.14634146341463414,0.34146341463414637,5,5,3.4,2.0,1127,1558,1328,0.0,0.0,80.0,8.0,37.7,1.1,0.5625,0.0,0.0,120.0,8.0,36.4,0.8,0.9375,-0.3,0.0,56.0,-629.0,11.0,11.0,438.0,0.0,0.0,-0.0625,0.0625,0.0,0.019999999999999574,0.0,-1.4795000000000016,-1.1794999999999973,-1.0642999999999958,-1.6925999999999988,-1.8795000000000002,0.1776382049095329,0.45343136195018674,-2.0,0.0,,0.0,0.0,0.0,,-0.011917659804983771,-0.028620928620928604
141,202207011207,0,1,0,18,1,3,3,21,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,300.0,0.0,0.0,6,6,6.5,3.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,56.0,-981.0,11.0,9.0,500.0,0.0,0.0,-0.1875,0.06666666666666667,-0.2,0.5799999999999997,0.0,3.283300000000004,-0.8259000000000043,1.007399999999997,-0.6259000000000015,-0.8386999999999958,0.11715962363574031,1.107068200247844,0.0,0.0,,0.0,0.0,0.0,,-0.19723502304147464,-0.006177239249227862
142,202207011207,5,5,5,28,0,1,0,9,0,0,0,2,2,1,0,3,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,13.0,8.0,39.2,1.8,0.7692307692307693,0.0,0.0,12.0,10.0,41.0,3.2,1.0,0.0,0.0,14.0,14.0,40.4,2.2,1.0,3.0,2.0,100.0,0.03333333333333333,0.26666666666666666,1,1,307.9,11.0,1127,1,1328,0.0,0.0,8.0,6.0,38.7,1.2,0.9,0.0,0.0,10.0,8.0,37.3,1.7,0.75,-0.4,0.0,57.0,-349.0,11.0,13.0,552.0,0.07692307692307693,0.0,-0.125,0.0,-0.0625,0.6100000000000009,0.0,-0.34669999999999845,1.3740999999999985,0.8532999999999973,-0.9258999999999986,-0.7726000000000042,0.1079776439714867,1.3013838787997953,2.0,0.0,,0.0,0.2,0.0,,-0.011917659804983771,-0.09821428571428573
143,202207011207,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,5.0,39.5,1.4,0.7777777777777778,0.0,0.0,9.0,8.0,38.2,2.9,1.0,0.0,0.0,4.0,9.0,33.3,0.9,0.8571428571428571,2.0,-29.0,600.0,0.0,0.13333333333333333,4,4,62.5,9.0,1222,448,1328,0.0,0.0,7.0,8.0,37.4,0.6,0.9090909090909091,0.0,0.0,9.0,4.0,35.9,0.1,0.7142857142857143,-0.2,0.0,56.0,-903.0,11.0,9.0,433.0,0.1111111111111111,0.0,0.0,0.0,-0.07142857142857142,0.8000000000000007,0.0,1.9085999999999999,-1.084699999999998,-2.6166000000000054,1.2342000000000013,-0.016600000000003945,0.09966283537603962,2.128473631502163,0.0,0.0,,0.25,0.375,0.0,,0.05416666666666667,
144,202207011207,5,5,2,51,1,3,3,21,0,0,0,1,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,500.0,0.0,0.08695652173913043,8,11,7.8,4.0,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,57.0,-987.0,11.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0,6.446200000000005,0.38339999999999463,0.9407999999999959,0.8342000000000027,0.26259999999999906,0.1774358511615414,3.2860919037665406,1.0,0.0,,0.10526315789473684,0.21052631578947367,0.0,,-0.013299663299663311,-0.006177239249227862
145,202207011207,0,0,0,2,2,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,200.0,0.0,0.1,6,7,21.3,6.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,57.0,-756.0,11.0,15.0,498.0,0.4666666666666667,0.0,0.0,-0.0625,0.0,1.0799999999999996,0.0,1.8905999999999992,2.440799999999996,0.06259999999999621,0.8252999999999986,0.7834000000000003,0.1704760668060118,1.960000000000001,2.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,,0.07916666666666666
146,202207011210,4,4,5,45,4,4,5,47,0,0,0,3,1,0,1,2,0,3,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.6,0.2,0.23076923076923078,0.0,0.0,5.0,1.0,37.5,0.0,0.125,0.0,0.0,3.0,3.0,37.0,0.7,0.13333333333333333,0.0,2.0,300.0,0.2631578947368421,0.631578947368421,5,8,2.3,1.0,1221,1183,1263,0.0,0.0,3.0,3.0,37.6,0.1,0.23076923076923078,0.0,0.0,3.0,5.0,35.4,0.5,0.25,0.6,0.8,56.0,-452.0,14.0,13.0,516.0,-0.07692307692307693,0.0,0.0,-0.07692307692307693,0.0,0.43000000000000044,0.0,-0.4725999999999999,-2.0467000000000013,-2.6259000000000015,-2.0259,-2.6726000000000028,0.0534441649197653,0.840000000000001,-1.0,0.0,,0.15384615384615385,0.15384615384615385,0.0,,-0.054363484722116884,-0.05642449153899534
147,202207011210,1,1,1,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-200.0,0.125,0.4375,5,7,4.4,2.0,1441,1206,1167,0.0,0.0,8.0,11.0,38.0,1.3,0.5625,0.0,0.0,9.0,11.0,38.4,1.1,0.375,0.5,0.0,55.0,-623.0,14.0,16.0,484.0,0.0,0.0,0.0625,0.0625,0.0,0.08999999999999986,0.0,0.4871999999999943,-1.7128000000000014,-2.246700000000004,-1.2177999999999969,-1.2259000000000029,0.19764235376052372,0.793473376995094,0.0,1.0,0.0,0.5,0.5,0.0,,0.10256410256410253,0.09090909090909091
148,202207011210,3,2,3,18,6,6,2,39,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,100.0,0.16,0.36,6,9,4.9,3.0,1605,1405,1,0.0,0.0,10.0,12.0,38.0,3.3,0.8125,0.0,0.0,9.0,5.0,37.6,0.5,0.6875,-1.2,0.0,54.0,-950.0,14.0,12.0,525.0,0.16666666666666666,-0.2,0.0625,-0.0625,-0.125,0.07000000000000028,0.0,-0.9258999999999986,-2.8926000000000016,-0.3177999999999983,-0.5215000000000032,-1.7926000000000002,0.08153901588265038,0.8593020423576335,-3.0,1.0,0.0,0.23076923076923078,0.3076923076923077,0.0,,0.042289988492520136,0.09693877551020408
