,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
217,202407020110,9.0,11.0,13.0,100.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,4.0,6.0,9.0,9.0,40.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,1.0,1,2
218,202407020110,18.0,10.0,12.0,105.0,13.0,4.0,6.0,101.0,3.0,0.0,1.0,6.0,8.0,3.0,6.0,43.0,5.0,1.0,2.0,28.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,1.0,2,3
219,202407020110,18.0,10.0,12.0,105.0,33.0,26.0,24.0,277.0,2.0,1.0,0.0,6.0,8.0,3.0,6.0,43.0,11.0,7.0,8.0,99.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,6.0,5,10
220,202407020110,13.0,9.0,13.0,119.0,6.0,5.0,7.0,65.0,1.0,0.0,0.0,2.0,7.0,1.0,7.0,55.0,3.0,1.0,4.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,4.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,8.0,5,9
221,202407020110,21.0,16.0,19.0,151.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,7.0,10.0,5.0,5.0,49.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,12.0,0.0,0.0,30.0,5.0,4,7
222,202407020110,3.0,3.0,1.0,41.0,15.0,20.0,20.0,179.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,8.0,3,5
223,202407020110,13.0,10.0,10.0,141.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,43.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,8,16
224,202407020110,7.0,6.0,3.0,84.0,9.0,6.0,12.0,152.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,19.0,3.0,1.0,6.0,57.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,14.0,8,15
225,202407020110,1.0,2.0,5.0,74.0,33.0,26.0,24.0,277.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,29.0,11.0,7.0,8.0,99.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,7,14
226,202407020110,4.0,0.0,2.0,28.0,15.0,20.0,20.0,179.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,11.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,8.0,3,6
227,202407020208,26.0,21.0,22.0,167.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,4,5
228,202407020208,32.0,35.0,25.0,243.0,2.0,5.0,3.0,68.0,0.0,0.0,0.0,2.0,5.0,13.0,10.0,62.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,15.0,0.0,0.0,30.0,6.0,6,9
229,202407020208,19.0,22.0,18.0,178.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,6.0,5,6
230,202407020208,1.0,4.0,1.0,12.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,3,3
231,202407020208,13.0,9.0,13.0,119.0,18.0,13.0,14.0,134.0,1.0,1.0,0.0,3.0,7.0,1.0,7.0,55.0,6.0,2.0,3.0,53.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,12.0,6,8
232,202407020208,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,,,,,4,4
233,202407020208,13.0,10.0,10.0,141.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,43.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,60.0,6.0,8,12
234,202407020208,1.0,0.0,0.0,12.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,140.0,10.0,8,13
235,202407020208,13.0,9.0,13.0,119.0,15.0,20.0,20.0,179.0,0.0,0.0,1.0,2.0,7.0,1.0,7.0,55.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,7,11
236,202407020208,7.0,6.0,3.0,84.0,9.0,6.0,12.0,152.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,19.0,3.0,1.0,6.0,57.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,1,1
237,202407020208,19.0,22.0,18.0,178.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,6.0,4.0,5.0,5.0,44.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,150.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,4.0,7,10
238,202407020208,2.0,1.0,2.0,10.0,5.0,8.0,6.0,60.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,1.0,3.0,3.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,13.0,2,2
239,202407020208,13.0,9.0,13.0,119.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,55.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,13.0,5,7
240,202407020210,2.0,2.0,3.0,56.0,7.0,12.0,4.0,101.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,31.0,1.0,6.0,0.0,32.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,9.0,6,6
241,202407020210,13.0,10.0,8.0,93.0,19.0,22.0,21.0,191.0,0.0,1.0,0.0,2.0,6.0,5.0,5.0,34.0,9.0,13.0,7.0,59.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,14.0,3,3
242,202407020210,21.0,16.0,19.0,151.0,19.0,22.0,21.0,191.0,2.0,0.0,0.0,2.0,10.0,5.0,5.0,49.0,9.0,13.0,7.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,7.0,0.0,0.0,40.0,1.0,7,7
243,202407020210,1.0,1.0,0.0,28.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,7.0,0.0,0.0,50.0,15.0,8,9
244,202407020210,23.0,11.0,23.0,135.0,25.0,23.0,35.0,246.0,0.0,1.0,4.0,8.0,5.0,2.0,9.0,41.0,9.0,8.0,23.0,99.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,100.0,50.0,0.0,0.0,140.0,90.0,5,5
245,202407020210,4.0,6.0,0.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,160.0,13.0,0.0,0.0,90.0,16.0,7,8
246,202407020210,6.0,8.0,6.0,75.0,4.0,6.0,7.0,66.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,39.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,13.0,2,2
247,202407020210,32.0,35.0,25.0,243.0,16.0,15.0,26.0,186.0,1.0,0.0,1.0,7.0,5.0,13.0,10.0,62.0,5.0,4.0,10.0,84.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,1.0,8,10
248,202407020210,10.0,17.0,20.0,120.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,5.0,4,4
249,202407020210,35.0,21.0,28.0,205.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,8.0,1,1
250,202407020302,0.0,1.0,0.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,2.0,6,11
251,202407020302,3.0,2.0,2.0,8.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,3.0,4,7
252,202407020302,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,11.0,4,8
253,202407020302,2.0,2.0,2.0,37.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,6.0,8,15
254,202407020302,6.0,6.0,5.0,81.0,16.0,15.0,26.0,186.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,38.0,5.0,4.0,10.0,84.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,25.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,,3,6
255,202407020302,9.0,11.0,13.0,100.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,,,,,,,,,3,5
256,202407020302,4.0,6.0,5.0,56.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,7.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,13.0,5,9
257,202407020302,1.0,2.0,2.0,24.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,8.0,8,16
258,202407020302,3.0,6.0,5.0,77.0,2.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,2.0,2,4
259,202407020302,2.0,6.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,13.0,1,2
260,202407020302,7.0,14.0,6.0,95.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,10.0,5,10
261,202407020302,0.0,2.0,1.0,15.0,10.0,10.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,11.0,6,12
262,202407020302,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,10.0,7,13
263,202407020302,0.0,0.0,0.0,6.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,2,3
264,202407020302,1.0,0.0,0.0,13.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,11.0,1,1
265,202407020302,20.0,16.0,17.0,184.0,7.0,12.0,4.0,101.0,0.0,1.0,0.0,4.0,11.0,8.0,8.0,89.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,29.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,,,,,,,,,7,14
266,202407020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
267,202407020306,21.0,16.0,19.0,151.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,2.0,10.0,5.0,5.0,49.0,5.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
268,202407020306,10.0,17.0,20.0,120.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
269,202407020306,4.0,4.0,4.0,29.0,4.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
270,202407020306,2.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
271,202407020306,5.0,7.0,3.0,66.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,,6,12
272,202407020306,1.0,4.0,1.0,12.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
273,202407020306,0.0,1.0,0.0,2.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
274,202407020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
275,202407020306,0.0,0.0,0.0,2.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,10.0,,,,,2,4
276,202407020306,1.0,2.0,2.0,24.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
277,202407020306,0.0,0.0,0.0,0.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
278,202407020306,0.0,0.0,0.0,0.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
279,202407020306,6.0,6.0,8.0,61.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
280,202407020306,4.0,4.0,4.0,38.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,19.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
281,202407020306,2.0,1.0,2.0,10.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,16.0,,,,,1,2
282,202407020308,2.0,3.0,5.0,20.0,19.0,22.0,21.0,191.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,8,10
283,202407020308,4.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,4.0,8,11
284,202407020308,10.0,18.0,13.0,129.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,55.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,6,7
285,202407020308,7.0,14.0,6.0,95.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,3.0,3,3
286,202407020308,14.0,16.0,21.0,118.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,6.0,7.0,8.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,6,6
