,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202207010311,2.0,2.0,0.0,8.0,12.0,10.0,14.0,149.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,4.0,5,8
67,202207010311,0.0,0.0,1.0,9.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,15.0,3,5
68,202207010311,17.0,17.0,10.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,1.0,,,,,8,15
69,202207010311,26.0,21.0,13.0,160.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,5.0,9.0,2.0,6.0,48.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,8.0,7,13
70,202207010311,4.0,11.0,7.0,58.0,5.0,7.0,6.0,52.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,16.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,4.0,7,12
71,202207010311,4.0,11.0,7.0,58.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,11.0,4,7
72,202207010311,11.0,6.0,16.0,89.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,24.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,15.0,3,4
73,202207010607,17.0,17.0,10.0,78.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,2,2
74,202207010607,4.0,2.0,5.0,36.0,7.0,7.0,6.0,97.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,12.0,2.0,1.0,1.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,8.0,4,5
75,202207010607,26.0,21.0,13.0,160.0,2.0,1.0,3.0,46.0,1.0,0.0,0.0,3.0,9.0,2.0,6.0,48.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,1.0,0.0,0.0,40.0,9.0,8,14
76,202207010607,45.0,34.0,33.0,257.0,6.0,1.0,5.0,24.0,2.0,0.0,2.0,5.0,8.0,8.0,13.0,58.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,7,12
77,202207010607,1.0,6.0,4.0,86.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,3,3
78,202207010607,1.0,3.0,2.0,24.0,5.0,9.0,6.0,103.0,0.0,3.0,1.0,5.0,0.0,3.0,1.0,6.0,2.0,4.0,2.0,31.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,13.0,0.0,3.0,0.0,3.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,17.0,11.0,5,7
79,202207010607,11.0,6.0,16.0,89.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,4.0,14.0,0.0,0.0,3.0,8.0,4,6
80,202207010607,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,10.0,6,10
81,202207010607,13.0,9.0,10.0,91.0,3.0,4.0,2.0,17.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,25.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,5.0,0.0,0.0,9.0,6.0,5,8
82,202207010607,26.0,21.0,13.0,160.0,5.0,7.0,6.0,52.0,2.0,1.0,0.0,1.0,9.0,2.0,6.0,48.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,6.0,8,13
83,202207010607,16.0,27.0,18.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,11.0,7,11
84,202207010607,14.0,15.0,11.0,167.0,14.0,6.0,7.0,78.0,0.0,0.0,0.0,7.0,2.0,2.0,3.0,25.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,8.0,6,9
85,202207010607,0.0,0.0,0.0,8.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,15.0,3,4
86,202207010607,11.0,6.0,16.0,89.0,8.0,12.0,13.0,88.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,24.0,3.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,11.0,1,1
87,202207010706,7.0,20.0,20.0,127.0,3.0,4.0,2.0,17.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,35.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,,,,,,,,,7,12
88,202207010706,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,2.0,3,5
89,202207010706,11.0,6.0,16.0,89.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,4,6
90,202207010706,11.0,6.0,16.0,89.0,0.0,3.0,2.0,18.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,24.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,14.0,0.0,0.0,7.0,10.0,2,3
91,202207010706,7.0,1.0,4.0,70.0,8.0,5.0,3.0,46.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,19.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,12.0,0.0,0.0,8.0,5.0,5,9
92,202207010706,45.0,34.0,33.0,257.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,13.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,14.0,0.0,0.0,6.0,7.0,5,8
93,202207010706,13.0,11.0,6.0,67.0,25.0,18.0,14.0,132.0,4.0,4.0,1.0,11.0,5.0,6.0,2.0,17.0,6.0,8.0,3.0,37.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,8.0,2.0,1.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,140.0,11.0,0.0,0.0,140.0,13.0,3,4
94,202207010706,11.0,6.0,16.0,89.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,4.0,8,14
95,202207010706,11.0,6.0,16.0,89.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,11.0,0.0,0.0,,,7,13
96,202207010706,4.0,1.0,0.0,8.0,5.0,7.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,14.0,4,7
97,202207010706,14.0,15.0,11.0,167.0,12.0,10.0,14.0,149.0,2.0,2.0,2.0,17.0,2.0,2.0,3.0,25.0,2.0,1.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,5.0,6,10
98,202207010706,26.0,21.0,13.0,160.0,8.0,5.0,3.0,48.0,2.0,1.0,0.0,2.0,9.0,2.0,6.0,48.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,5.0,8,15
99,202207010706,12.0,7.0,13.0,137.0,5.0,9.0,6.0,103.0,0.0,0.0,0.0,14.0,2.0,1.0,1.0,30.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,7.0,1,1
100,202207010706,13.0,11.0,6.0,67.0,25.0,18.0,14.0,132.0,4.0,4.0,1.0,11.0,5.0,6.0,2.0,17.0,6.0,8.0,3.0,37.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,8.0,2.0,1.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,90.0,110.0,0.0,0.0,110.0,110.0,0.0,0.0,160.0,60.0,6,11
101,202207010706,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,1.0,1.0,2,2
102,202207010711,3.0,0.0,1.0,6.0,25.0,18.0,14.0,132.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,3.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,5.0,3,3
103,202207010711,2.0,0.0,2.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,,0.0,0.0,4.0,13.0,0.0,0.0,7.0,7.0,6,6
104,202207010711,26.0,21.0,13.0,160.0,2.0,1.0,3.0,46.0,1.0,0.0,0.0,3.0,9.0,2.0,6.0,48.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,2.0,1,1
105,202207010711,0.0,0.0,0.0,9.0,12.0,10.0,14.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,5,5
106,202207010711,0.0,0.0,0.0,22.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,11.0,4,4
107,202207010711,0.0,0.0,0.0,2.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,9.0,0.0,0.0,,,2,2
108,202207010711,16.0,27.0,18.0,172.0,5.0,7.0,6.0,52.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,33.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,7,7
109,202207010806,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,5.0,6,12
110,202207010806,0.0,0.0,1.0,9.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,1.0,5,10
111,202207010806,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
112,202207010806,16.0,27.0,18.0,172.0,9.0,10.0,18.0,107.0,1.0,2.0,2.0,7.0,4.0,2.0,4.0,33.0,1.0,2.0,4.0,28.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,7,14
113,202207010806,13.0,11.0,6.0,67.0,8.0,5.0,3.0,48.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,17.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
114,202207010806,26.0,21.0,13.0,160.0,8.0,5.0,3.0,46.0,2.0,1.0,0.0,5.0,9.0,2.0,6.0,48.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,5.0,4,8
115,202207010806,14.0,13.0,13.0,99.0,7.0,6.0,6.0,87.0,1.0,0.0,1.0,5.0,5.0,5.0,2.0,20.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,14.0,0.0,0.0,10.0,16.0,5,9
116,202207010806,26.0,21.0,13.0,160.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,4.0,9.0,2.0,6.0,48.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,2.0,8,16
117,202207010806,13.0,11.0,6.0,67.0,7.0,7.0,6.0,97.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,17.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,14.0,16.0,0.0,0.0,7.0,9.0,2,4
118,202207010806,45.0,34.0,33.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,13.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,5.0,4,7
119,202207010806,1.0,2.0,0.0,13.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,10.0,15.0,6,11
120,202207010806,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
121,202207010806,4.0,11.0,7.0,58.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,2.0,8,15
122,202207010806,1.0,2.0,8.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,10.0,3,5
123,202207010806,11.0,6.0,16.0,89.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,12.0,2,3
124,202207010806,12.0,7.0,13.0,137.0,9.0,10.0,18.0,107.0,1.0,0.0,2.0,7.0,2.0,1.0,1.0,30.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,15.0,7,13
125,202207010907,4.0,2.0,5.0,36.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,5.0,6,6
126,202207010907,4.0,2.0,5.0,36.0,7.0,7.0,6.0,97.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,12.0,2.0,1.0,1.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,8,10
127,202207010907,26.0,21.0,13.0,160.0,2.0,1.0,3.0,46.0,1.0,0.0,0.0,3.0,9.0,2.0,6.0,48.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,1.0,8,11
128,202207010907,1.0,6.0,4.0,86.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,3,3
129,202207010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,10.0,5,5
130,202207010907,4.0,11.0,7.0,58.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,12.0,1,1
131,202207010907,0.0,0.0,0.0,2.0,7.0,6.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,2,2
132,202207010907,45.0,34.0,33.0,257.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,8.0,13.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,5.0,6,7
133,202207010907,26.0,21.0,13.0,160.0,12.0,10.0,14.0,149.0,1.0,1.0,1.0,14.0,9.0,2.0,6.0,48.0,2.0,1.0,2.0,26.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,16.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,16.0,18.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,6.0,7,8
