,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202407010311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,1.0,3,6
67,202407010311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,5,9
68,202407010311,1.0,2.0,3.0,29.0,11.0,11.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,11
69,202407010311,8.0,13.0,10.0,96.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,10.0,1.0,1,1
70,202407010311,1.0,0.0,0.0,8.0,12.0,15.0,16.0,153.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,7,14
71,202407010311,25.0,23.0,18.0,162.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,2.0,1,2
72,202407010311,3.0,3.0,6.0,29.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,13.0,0.0,0.0,80.0,2.0,6,12
73,202407010311,25.0,23.0,18.0,162.0,3.0,1.0,2.0,44.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,30.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,3.0,3,5
74,202407010311,3.0,3.0,6.0,29.0,9.0,7.0,5.0,25.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,170.0,9.0,0.0,0.0,10.0,1.0,8,16
75,202407010311,4.0,2.0,7.0,35.0,56.0,43.0,38.0,312.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,10.0,13.0,4.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,2,3
76,202407010311,19.0,29.0,26.0,212.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,10.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,1.0,4,8
77,202407010311,0.0,0.0,1.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,3.0,4,7
78,202407010311,1.0,2.0,2.0,25.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,6.0,,,,,7,13
79,202407010311,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,5,10
80,202407010311,4.0,2.0,7.0,35.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,4.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,2.0,2,4
81,202407010311,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,6.0,5.0,5.0,30.0,13.0,4.0,6.0,43.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,17.0,0.0,0.0,20.0,5.0,8,17
82,202407010407,2.0,8.0,6.0,34.0,5.0,9.0,3.0,62.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,6.0,1.0,5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,5.0,0.0,0.0,10.0,1.0,4,7
83,202407010407,1.0,0.0,0.0,10.0,2.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,3,6
84,202407010407,32.0,31.0,17.0,219.0,14.0,13.0,13.0,155.0,0.0,2.0,0.0,10.0,2.0,1.0,2.0,35.0,4.0,3.0,5.0,37.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,11.0,2,3
85,202407010407,25.0,23.0,18.0,162.0,18.0,15.0,22.0,210.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,30.0,3.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,5.0,3,5
86,202407010407,10.0,11.0,9.0,73.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,13.0,1,1
87,202407010407,31.0,28.0,34.0,228.0,5.0,17.0,11.0,120.0,0.0,0.0,1.0,6.0,7.0,7.0,3.0,39.0,1.0,2.0,5.0,30.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,6,12
88,202407010407,8.0,13.0,10.0,96.0,11.0,11.0,7.0,53.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,23.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,17.0,4,8
89,202407010407,0.0,1.0,1.0,14.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,17.0,8.0,0.0,0.0,16.0,12.0,8,15
90,202407010407,35.0,40.0,26.0,309.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,110.0,16.0,0.0,0.0,40.0,11.0,7,14
91,202407010407,5.0,5.0,5.0,43.0,18.0,15.0,22.0,210.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,14.0,3.0,3.0,6.0,46.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,6.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,11.0,7,13
92,202407010407,1.0,0.0,0.0,10.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,15.0,0.0,0.0,40.0,4.0,6,11
93,202407010407,19.0,29.0,26.0,212.0,0.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,3.0,10.0,9.0,57.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,2,4
94,202407010407,1.0,0.0,1.0,15.0,5.0,9.0,3.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,18.0,16.0,0.0,0.0,16.0,17.0,1,2
95,202407010407,3.0,3.0,0.0,24.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,15.0,8,16
96,202407010407,50.0,43.0,30.0,325.0,18.0,15.0,22.0,210.0,3.0,1.0,2.0,21.0,6.0,10.0,5.0,75.0,3.0,3.0,6.0,46.0,0.0,0.0,2.0,4.0,4.0,3.0,1.0,27.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,15.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,14.0,5,10
97,202407010407,8.0,13.0,10.0,96.0,23.0,13.0,17.0,139.0,1.0,1.0,1.0,6.0,3.0,1.0,5.0,23.0,4.0,2.0,3.0,22.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,16.0,5,9
98,202407010410,32.0,31.0,17.0,219.0,1.0,3.0,0.0,30.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,35.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,4,4
99,202407010410,9.0,14.0,13.0,126.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,11.0,5,5
100,202407010410,7.0,9.0,4.0,53.0,9.0,7.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,12.0,1,1
101,202407010410,0.0,3.0,3.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,9.0,6,8
102,202407010410,8.0,5.0,11.0,103.0,5.0,17.0,11.0,120.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,25.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,10.0,6,7
103,202407010410,0.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,11.0,8,11
104,202407010410,7.0,9.0,4.0,53.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,22.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,6.0,7,10
105,202407010410,10.0,11.0,9.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,80.0,12.0,0.0,0.0,20.0,8.0,8,12
106,202407010410,19.0,19.0,16.0,142.0,14.0,13.0,13.0,155.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,12.0,4.0,3.0,5.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,9.0,3,3
107,202407010410,4.0,2.0,7.0,35.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,7.0,5,6
108,202407010410,19.0,29.0,26.0,212.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,10.0,9.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,16.0,7,9
109,202407010410,50.0,43.0,30.0,325.0,5.0,5.0,4.0,46.0,0.0,0.0,0.0,3.0,6.0,10.0,5.0,75.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,2,2
110,202407010502,7.0,5.0,4.0,50.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,50.0,18.0,,,,,4,7
111,202407010502,4.0,2.0,3.0,9.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,11.0,7,13
112,202407010502,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,3.0,3,5
113,202407010502,0.0,0.0,1.0,3.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,11.0,1,2
114,202407010502,0.0,0.0,0.0,2.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,5.0,8,17
115,202407010502,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,70.0,11.0,,,,,5,9
116,202407010502,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,4.0,6,12
117,202407010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,12.0,,,,,5,10
118,202407010502,0.0,1.0,0.0,17.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,16.0,1,1
119,202407010502,4.0,4.0,3.0,32.0,3.0,8.0,7.0,55.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,6,11
120,202407010502,1.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,,,,,,,,,2,3
121,202407010502,1.0,0.0,0.0,3.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,7.0,7,14
122,202407010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,8.0,0.0,0.0,5.0,8.0,7,15
123,202407010502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,8,18
124,202407010502,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,15.0,0.0,0.0,13.0,14.0,3,6
125,202407010502,0.0,1.0,1.0,4.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,16.0,8,16
126,202407010502,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,180.0,170.0,0.0,0.0,150.0,170.0,2,4
127,202407010502,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,6.0,4,8
128,202407020305,8.0,5.0,11.0,103.0,12.0,2.0,9.0,44.0,1.0,0.0,1.0,5.0,3.0,0.0,5.0,25.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
129,202407020305,50.0,43.0,30.0,325.0,5.0,2.0,2.0,8.0,3.0,0.0,1.0,5.0,6.0,10.0,5.0,75.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
130,202407020305,0.0,0.0,0.0,0.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
131,202407020305,1.0,2.0,0.0,19.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
132,202407020305,5.0,4.0,1.0,30.0,2.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
133,202407020305,8.0,13.0,10.0,96.0,0.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,23.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
134,202407020305,1.0,0.0,2.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
