,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202307010307,6.0,6.0,8.0,69.0,19.0,15.0,13.0,158.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,15.0,5.0,5.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,40.0,10.0,0.0,0.0,80.0,60.0,2,4,5.0
66,202307010307,28.0,30.0,17.0,206.0,0.0,2.0,6.0,46.0,0.0,1.0,0.0,4.0,9.0,6.0,4.0,45.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,2.0,8,15,1.0
67,202307010307,7.0,8.0,3.0,69.0,21.0,18.0,8.0,199.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,13.0,3.0,1.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,8.0,5,9,2.0
68,202307010307,9.0,6.0,9.0,49.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,11.0,1,2,12.0
69,202307010307,28.0,20.0,23.0,155.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,7.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,16.0,2,3,4.0
70,202307010307,2.0,5.0,4.0,48.0,24.0,20.0,21.0,225.0,0.0,0.0,2.0,6.0,1.0,3.0,3.0,12.0,6.0,2.0,5.0,45.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,1.0,2.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,3,6,13.0
71,202307010307,3.0,4.0,2.0,65.0,19.0,15.0,13.0,158.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,5.0,5.0,1.0,39.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,6.0,15.0,5,10,7.0
72,202307010307,7.0,17.0,12.0,104.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,9.0,6,12,15.0
73,202307010307,3.0,4.0,3.0,52.0,2.0,0.0,3.0,22.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,13.0,6,11,11.0
74,202307010307,9.0,15.0,20.0,103.0,6.0,12.0,7.0,107.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,12.0,2.0,7.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,160.0,120.0,0.0,0.0,140.0,110.0,8,16,16.0
75,202307010307,1.0,0.0,2.0,32.0,6.0,6.0,9.0,87.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,11.0,1,1,14.0
76,202307010307,5.0,2.0,1.0,20.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,17.0,18.0,0.0,0.0,9.0,14.0,7,13,9.0
77,202307010307,17.0,20.0,18.0,144.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,7.0,4,8,8.0
78,202307010307,2.0,7.0,1.0,56.0,6.0,8.0,9.0,103.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,12.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,12.0,7,14,10.0
79,202307010402,28.0,20.0,23.0,155.0,8.0,2.0,2.0,68.0,0.0,1.0,0.0,2.0,8.0,5.0,7.0,35.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,4,7,7.0
80,202307010402,19.0,8.0,19.0,107.0,22.0,18.0,26.0,187.0,0.0,0.0,2.0,6.0,5.0,2.0,4.0,27.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,8.0,2,4,6.0
81,202307010402,1.0,3.0,2.0,12.0,14.0,20.0,20.0,142.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,5.0,2,3,3.0
82,202307010402,15.0,12.0,13.0,120.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,26.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,7.0,,,,,7,14,2.0
83,202307010402,1.0,1.0,4.0,31.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,,,6,12,8.0
84,202307010402,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,1.0,11.0,6,11,4.0
85,202307010402,2.0,6.0,3.0,95.0,4.0,2.0,3.0,84.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,5.0,1,2,12.0
86,202307010402,15.0,12.0,13.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,16.0,0.0,0.0,12.0,16.0,5,10,5.0
87,202307010402,0.0,1.0,4.0,36.0,21.0,18.0,8.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,7.0,4,8,11.0
88,202307010402,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,16.0,3,5,13.0
89,202307010402,6.0,8.0,8.0,68.0,22.0,18.0,26.0,187.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,9.0,8,15,14.0
90,202307010402,1.0,2.0,1.0,3.0,4.0,8.0,6.0,58.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,15.0,7,13,10.0
91,202307010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,17.0,0.0,0.0,15.0,13.0,8,16,15.0
92,202307010402,3.0,0.0,1.0,29.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,,0.0,0.0,10.0,16.0,3,6,1.0
93,202307010402,0.0,0.0,0.0,0.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,4.0,5,9,9.0
94,202307010402,0.0,0.0,0.0,1.0,22.0,18.0,26.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,16.0,1,1,16.0
95,202307010501,3.0,1.0,1.0,10.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,3,5,5.0
96,202307010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,11.0,4,8,1.0
97,202307010501,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,14.0,0.0,0.0,20.0,5.0,1,2,6.0
98,202307010501,0.0,2.0,2.0,16.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,5.0,8,16,8.0
99,202307010501,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,6.0,6,12,10.0
100,202307010501,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,10.0,2,3,4.0
101,202307010501,2.0,0.0,1.0,9.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,8,15,9.0
102,202307010501,3.0,1.0,1.0,10.0,0.0,4.0,5.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,10.0,6.0,0.0,0.0,14.0,6.0,4,7,12.0
103,202307010501,0.0,0.0,2.0,7.0,5.0,1.0,4.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,12.0,7,13,2.0
104,202307010501,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,,,,,,,,,1,1,3.0
105,202307010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,10.0,5,9,15.0
106,202307010501,2.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,12.0,6,11,14.0
107,202307010501,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,14.0,5,10,13.0
108,202307010501,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,8.0,3,6,11.0
109,202307010501,0.0,2.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,17.0,7,14,16.0
110,202307010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,12.0,2,4,7.0
111,202307010508,3.0,1.0,1.0,10.0,3.0,2.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,2.0,7,12,1.0
112,202307010508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,8.0,4,6,2.0
113,202307010508,2.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,8.0,8,14,4.0
114,202307010508,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,8.0,3,4,7.0
115,202307010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,6.0,6,10,5.0
116,202307010508,1.0,3.0,2.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,80.0,140.0,0.0,0.0,90.0,120.0,5,7,3.0
117,202307010508,2.0,1.0,0.0,4.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,8.0,3,3,12.0
118,202307010508,0.0,1.0,0.0,11.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,10.0,5,8,10.0
119,202307010508,2.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,1.0,2,2,9.0
120,202307010508,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,7,11,13.0
121,202307010508,2.0,3.0,1.0,18.0,5.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,60.0,2.0,6,9,11.0
122,202307010508,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,9.0,4,5,14.0
123,202307010508,0.0,2.0,0.0,4.0,0.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,2.0,12.0,1,1,8.0
124,202307010508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,9.0,8,13,6.0
125,202307010604,1.0,0.0,0.0,8.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,2,2,3.0
126,202307010604,13.0,13.0,7.0,63.0,3.0,6.0,5.0,54.0,2.0,1.0,0.0,1.0,2.0,5.0,2.0,20.0,2.0,3.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,9.0,4.0,6,7,5.0
127,202307010604,1.0,1.0,3.0,11.0,7.0,2.0,5.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,6,6,4.0
128,202307010604,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,8,11,11.0
129,202307010604,3.0,0.0,0.0,16.0,3.0,6.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,15.0,3,3,10.0
130,202307010604,0.0,0.0,0.0,3.0,7.0,7.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,7,8,1.0
