,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
67,202507010910,9.0,13.0,6.0,67.0,12.0,16.0,14.0,161.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,29.0,2.0,3.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,6.0,1,1,4.0
68,202507010910,4.0,9.0,7.0,37.0,6.0,10.0,4.0,74.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,7.0,2.0,6.0,1.0,12.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,3.0,7,11,1.0
69,202507010910,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,4.0,5.0,3.0,41.0,17.0,6.0,10.0,68.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,5.0,6,9,2.0
70,202507010910,32.0,24.0,21.0,230.0,5.0,7.0,9.0,105.0,1.0,1.0,1.0,4.0,8.0,5.0,6.0,51.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,12.0,0.0,0.0,110.0,18.0,5,7,10.0
71,202507010910,59.0,49.0,39.0,367.0,13.0,17.0,16.0,165.0,0.0,2.0,1.0,15.0,8.0,13.0,6.0,87.0,1.0,4.0,4.0,30.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,3,3,3.0
72,202507010910,32.0,24.0,21.0,230.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,10.0,8.0,5.0,6.0,51.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,9.0,7,12,6.0
73,202507010910,79.0,58.0,65.0,431.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,7.0,5.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,10.0,0.0,0.0,90.0,8.0,3,4,12.0
74,202507010910,0.0,1.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,6.0,5,8,7.0
75,202507010910,59.0,49.0,39.0,367.0,25.0,17.0,20.0,161.0,5.0,2.0,3.0,15.0,8.0,13.0,6.0,87.0,4.0,2.0,3.0,27.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,4.0,0.0,0.0,50.0,6.0,2,2,9.0
76,202507010910,37.0,42.0,31.0,274.0,2.0,3.0,0.0,32.0,2.0,1.0,0.0,1.0,3.0,3.0,7.0,51.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0,11.0,6,10,11.0
77,202507010910,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,3.0,1.0,4.0,42.0,17.0,6.0,10.0,68.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,100.0,13.0,0.0,0.0,150.0,8.0,4,6,13.0
78,202507010910,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,3.0,3.0,7.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,6.0,8,13,8.0
79,202507010910,1.0,0.0,1.0,22.0,9.0,4.0,5.0,134.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,11.0,8,14,14.0
80,202507010912,11.0,12.0,12.0,88.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,18.0,6,8,4.0
81,202507010912,0.0,4.0,1.0,8.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,2.0,2,2,1.0
82,202507010912,0.0,5.0,0.0,16.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,14.0,0.0,0.0,20.0,8.0,4,4,5.0
83,202507010912,1.0,0.0,2.0,47.0,16.0,8.0,15.0,170.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,13.0,0.0,0.0,110.0,6.0,8,13,11.0
84,202507010912,39.0,34.0,42.0,279.0,8.0,18.0,13.0,136.0,0.0,0.0,1.0,7.0,9.0,8.0,3.0,47.0,2.0,3.0,5.0,34.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,5,7,10.0
85,202507010912,11.0,16.0,15.0,140.0,2.0,6.0,8.0,67.0,0.0,1.0,2.0,6.0,1.0,4.0,0.0,19.0,0.0,4.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,13.0,0.0,0.0,50.0,3.0,1,1,12.0
86,202507010912,11.0,12.0,12.0,88.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,5,6,3.0
87,202507010912,0.0,0.0,0.0,2.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,8,12,2.0
88,202507010912,3.0,7.0,3.0,36.0,14.0,17.0,15.0,178.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,4.0,4.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,11.0,3,3,6.0
89,202507010912,32.0,24.0,21.0,230.0,13.0,15.0,13.0,122.0,0.0,2.0,2.0,5.0,8.0,5.0,6.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,10.0,4,5,9.0
90,202507010912,0.0,9.0,4.0,36.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,18.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,7.0,7,10,8.0
91,202507010912,9.0,13.0,6.0,67.0,9.0,9.0,6.0,38.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,11.0,6,9,13.0
92,202507010912,5.0,5.0,2.0,27.0,13.0,15.0,13.0,122.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,7.0,7,11,7.0
93,202507020112,11.0,12.0,12.0,88.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,2.0,7,15,2.0
94,202507020112,37.0,42.0,31.0,274.0,9.0,4.0,5.0,134.0,1.0,0.0,1.0,12.0,3.0,3.0,7.0,51.0,4.0,1.0,2.0,25.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,20.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,3,6,1.0
95,202507020112,59.0,49.0,39.0,367.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,8.0,13.0,6.0,87.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,2.0,7,13,4.0
96,202507020112,2.0,2.0,4.0,36.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,4,8,3.0
97,202507020112,3.0,3.0,4.0,40.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,5.0,0.0,0.0,130.0,6.0,1,2,15.0
98,202507020112,9.0,13.0,6.0,67.0,12.0,16.0,14.0,161.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,29.0,2.0,3.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,40.0,9.0,2,3,10.0
99,202507020112,7.0,10.0,5.0,71.0,8.0,18.0,13.0,136.0,1.0,0.0,1.0,2.0,2.0,5.0,1.0,20.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,8.0,7,14,11.0
100,202507020112,39.0,34.0,42.0,279.0,10.0,11.0,13.0,129.0,1.0,1.0,0.0,6.0,9.0,8.0,3.0,47.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,9.0,6,12,12.0
101,202507020112,59.0,49.0,39.0,367.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,3.0,8.0,13.0,6.0,87.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,6.0,5,9,6.0
102,202507020112,2.0,3.0,2.0,19.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,12.0,0.0,0.0,30.0,5.0,3,5,7.0
103,202507020112,9.0,13.0,6.0,67.0,3.0,4.0,1.0,16.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,29.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,3.0,5,10,14.0
104,202507020112,3.0,7.0,3.0,36.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,4,7,5.0
105,202507020112,3.0,3.0,4.0,40.0,3.0,2.0,6.0,26.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,13.0,8,18,16.0
106,202507020112,9.0,17.0,11.0,128.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,33.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,170.0,16.0,0.0,0.0,80.0,2.0,8,16,17.0
107,202507020112,20.0,30.0,28.0,239.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,3.0,3.0,10.0,10.0,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,4.0,8,17,9.0
108,202507020112,18.0,27.0,26.0,197.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,27.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,14.0,1,1,13.0
109,202507020112,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,3.0,3.0,7.0,51.0,17.0,6.0,10.0,68.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,20.0,4.0,3.0,3.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,2,4,8.0
110,202507020112,1.0,2.0,1.0,11.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,18.0,0.0,0.0,180.0,17.0,0.0,0.0,150.0,13.0,6,11,18.0
111,202507020205,6.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,5.0
112,202507020205,0.0,1.0,0.0,2.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,8,17,6.0
113,202507020205,3.0,3.0,5.0,20.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,7,13,1.0
114,202507020205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,14.0,7,14,3.0
115,202507020205,1.0,1.0,0.0,11.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,13.0,,,,,8,18,13.0
116,202507020205,0.0,1.0,0.0,2.0,1.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,90.0,4.0,,,,,3,5,9.0
117,202507020205,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,8.0,1,2,7.0
118,202507020205,9.0,6.0,4.0,57.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,,,,,,,,,4,8,14.0
119,202507020205,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,1,1,16.0
120,202507020205,0.0,1.0,2.0,7.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,4.0,,,,,2,3,2.0
121,202507020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,9.0,,,,,5,10,18.0
122,202507020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,4.0,6,12,8.0
123,202507020205,9.0,6.0,4.0,57.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,8.0,,,,,3,6,10.0
124,202507020205,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,12.0
125,202507020205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,15.0
126,202507020205,6.0,4.0,3.0,42.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,12.0,2,4,17.0
127,202507020205,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,,,,,,,,,6,11,11.0
128,202507020205,1.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,4,7,4.0
129,202507020209,0.0,0.0,0.0,2.0,1.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,14.0,6,8,3.0
130,202507020209,8.0,5.0,2.0,43.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,1.0,4,4,2.0
131,202507020209,4.0,3.0,4.0,16.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,8.0,5,6,6.0
132,202507020209,3.0,6.0,9.0,47.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,3.0,2,2,11.0
133,202507020209,1.0,0.0,1.0,8.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,5.0,1,1,5.0
