,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202407010506,2,0,3,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.8,4.0,0.5,0.0,0.0,6.0,8.0,38.5,1.8,0.4375,0.0,0.0,7.0,10.0,38.2,2.1,0.5,0.0,-2.0,500.0,0.0,0.1111111111111111,5,9,6.8,3.0,1393,1083,1263
62,202407010506,0,0,0,4,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,11.0,43.6,3.2,0.25,0.0,0.0,11.0,15.0,41.8,5.2,0.3333333333333333,0.0,0.0,5.0,10.0,39.9,2.3,0.375,-0.5,5.0,500.0,0.027777777777777776,0.1388888888888889,3,5,8.7,5.0,1064,1589,1556
63,202407010506,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.9,1.8,0.4166666666666667,0.0,0.0,14.0,10.0,40.0,2.0,0.5625,0.0,0.0,6.0,11.0,40.6,2.5,0.125,2.5,-12.0,400.0,0.0,0.0,7,14,11.7,6.0,1670,517,882
64,202407010506,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,14.0,14.0,41.5,4.6,0.6666666666666666,0.0,0.0,15.0,12.0,40.1,2.8,0.375,5.5,23.0,400.0,0.058823529411764705,0.11764705882352941,4,7,411.6,15.0,1037,1366,1428
65,202407010506,4,4,1,34,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.9,2.6,0.6666666666666666,0.0,0.0,14.0,15.0,37.9,2.1,0.75,0.0,0.0,8.0,11.0,39.7,4.1,0.25,2.0,-5.0,500.0,,,7,13,24.8,8.0,1152,178,1428
66,202407010506,0,0,0,1,0,1,2,26,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.1,1.0,0.4166666666666667,0.0,0.0,12.0,14.0,39.8,4.1,0.9375,0.0,0.0,14.0,12.0,40.1,2.5,0.9285714285714286,4.0,-22.0,400.0,0.06451612903225806,0.22580645161290322,1,1,95.0,12.0,1455,1482,1428
67,202407010506,2,1,1,12,2,2,4,30,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.1,5.9,1.0,0.0,0.0,13.0,,,,0.6875,0.0,0.0,10.0,14.0,38.8,3.7,0.875,3.0,3.0,500.0,,,3,6,174.7,13.0,1204,1559,1221
68,202407010506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.2,1.8,0.6923076923076923,,,,,,,,,,,,,,,,,100.0,,,8,16,67.6,10.0,1049,1472,1428
69,202407010511,2,3,7,49,7,2,7,45,0,0,0,3,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.2,0.5625,0.0,0.0,100.0,6.0,36.9,1.0,0.6875,0.0,0.0,60.0,11.0,35.7,0.9,0.75,4.5,-6.0,200.0,0.11764705882352941,0.17647058823529413,5,10,19.3,8.0,1576,1167,1577
70,202407010511,1,1,1,17,1,1,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,38.6,1.4,0.15384615384615385,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,80.0,3.0,37.7,0.1,0.06666666666666667,-2.5,0.0,-200.0,0.03333333333333333,0.13333333333333333,8,16,3.0,1.0,1098,1328,1294
71,202407010511,1,0,2,2,4,2,2,44,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,38.7,0.1,0.1875,0.0,0.0,10.0,1.0,38.7,0.0,0.4,0.0,2.0,100.0,0.06,0.26,7,13,5.5,2.0,1507,1556,593
72,202407010511,1,1,1,17,0,1,2,26,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,0.0,0.1568627450980392,0.27450980392156865,4,8,9.8,5.0,1098,1482,1294
73,202407010511,0,0,1,9,0,2,1,25,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.8,1.6,0.75,0.0,0.0,10.0,1.0,37.0,0.0,0.5384615384615384,0.0,0.0,10.0,1.0,37.7,0.0,0.6923076923076923,-4.0,2.0,-100.0,0.0,0.0,6,11,10.5,6.0,1148,1503,1393
74,202407010511,1,1,1,17,0,1,1,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.6,0.8,0.5625,0.0,0.0,30.0,5.0,36.8,0.6,0.6428571428571429,0.0,0.0,110.0,6.0,39.2,1.9,0.5,-1.5,-4.0,100.0,0.07692307692307693,0.19230769230769232,3,6,18.7,7.0,1098,1306,1294
75,202407010511,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,43.3,5.2,0.1875,0.0,0.0,140.0,14.0,41.8,3.1,0.125,0.0,0.0,120.0,14.0,42.5,5.5,0.1875,-0.5,-4.0,-100.0,0.16666666666666666,0.16666666666666666,3,5,52.7,11.0,1204,1474,1221
76,202407010511,9,3,4,27,0,0,1,3,0,0,1,0,1,0,1,10,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.05714285714285714,0.17142857142857143,2,4,86.6,13.0,1503,57,1263
77,202407010511,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.0,0.14285714285714285,0.0,0.0,30.0,13.0,41.5,2.1,0.25,0.0,0.0,20.0,1.0,39.3,0.0,0.25,-0.5,-2.0,100.0,,,4,7,5.8,3.0,1069,187,939
78,202407010511,2,6,2,16,2,1,1,5,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-100.0,0.07142857142857142,0.2857142857142857,2,3,230.9,16.0,1677,815,1167
79,202407010511,2,4,1,39,0,2,1,12,0,0,0,0,0,2,1,11,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,500.0,0.08333333333333333,0.16666666666666666,1,2,195.5,15.0,1691,1110,1167
80,202407010511,0,0,0,3,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.1,0.7,0.8461538461538461,0.0,0.0,20.0,8.0,39.6,1.6,0.6875,0.0,0.0,60.0,1.0,36.5,0.0,0.4,-1.5,14.0,-200.0,0.0,0.5,1,1,21.3,9.0,1246,1362,533
81,202407010511,3,0,4,15,1,0,2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.7,0.2,0.0,0.0,15.0,13.0,39.8,3.1,0.4375,0.0,0.0,8.0,16.0,38.6,2.9,0.8125,2.0,6.0,-200.0,0.029411764705882353,0.23529411764705882,8,15,26.4,10.0,1095,1362,1221
82,202407010511,0,0,1,9,1,0,1,11,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,39.2,2.9,0.75,0.0,0.0,30.0,2.0,39.1,0.3,1.0,0.0,0.0,80.0,15.0,39.3,2.5,0.8666666666666667,-0.5,0.0,100.0,0.05555555555555555,0.1111111111111111,6,12,129.4,14.0,1148,1589,1393
83,202407010511,6,3,0,10,0,0,2,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.0,0.9,0.7692307692307693,0.0,0.0,80.0,4.0,36.6,0.6,1.0,0.0,0.0,60.0,4.0,37.0,0.6,0.8,-1.5,0.0,100.0,0.1875,0.4375,7,14,7.9,4.0,1586,1079,1167
84,202407010511,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,0.0,,,5,9,55.6,12.0,1133,1552,118
85,202407020204,4,4,4,29,6,5,7,65,0,0,0,0,0,0,0,4,1,2,1,7,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,50.0,8.0,37.7,1.0,0.875,0.0,0.0,60.0,6.0,37.6,1.8,0.6666666666666666,0.0,0.0,40.0,5.0,39.5,1.8,0.6,-1.5,0.0,100.0,,,3,5,37.5,9.0,1670,1110,882
86,202407020204,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,38.8,1.4,0.8,0.0,0.0,60.0,3.0,40.2,0.9,0.4375,0.0,0.0,90.0,6.0,39.9,1.7,0.5333333333333333,0.0,4.0,0.0,0.02702702702702703,0.13513513513513514,4,7,50.3,10.0,1706,680,1428
87,202407020204,2,1,2,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.4,0.9,0.625,0.0,0.0,90.0,7.0,35.1,0.9,0.2727272727272727,0.0,0.0,50.0,12.0,39.3,2.6,0.25,0.5,4.0,-100.0,0.057692307692307696,0.2692307692307692,2,4,36.0,7.0,1248,59,1428
88,202407020204,35,21,28,205,0,0,0,1,0,0,0,1,1,0,5,24,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.9,0.4,0.375,0.0,0.0,40.0,4.0,39.8,1.1,0.13333333333333333,0.0,0.0,30.0,4.0,39.7,0.9,0.5454545454545454,0.0,-4.0,0.0,0.06818181818181818,0.3181818181818182,1,2,5.7,3.0,1716,1605,1167
89,202407020204,26,21,22,167,0,0,0,10,0,0,0,1,5,6,10,26,0,0,0,0,0,0,0,0,2,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.75,0.0,0.0,2.0,6.0,37.9,0.8,0.6875,0.0,0.0,1.0,5.0,38.0,0.2,1.0,1.5,9.0,500.0,0.20588235294117646,0.6176470588235294,3,6,2.4,1.0,1152,388,1428
90,202407020204,13,10,8,93,9,6,12,152,1,0,0,4,5,2,0,16,0,1,2,18,0,0,0,0,2,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,4.0,6.0,39.7,0.4,0.3125,0.0,0.0,6.0,3.0,38.6,0.1,0.4375,0.0,0.0,6.0,5.0,38.5,0.9,0.7333333333333333,-0.5,2.0,0.0,0.09090909090909091,0.18181818181818182,7,13,6.4,4.0,1403,1405,939
91,202407020204,0,0,1,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,37.5,2.3,0.625,0.0,0.0,170.0,9.0,35.3,2.1,0.4444444444444444,0.0,0.0,80.0,10.0,39.4,5.0,0.8666666666666667,0.0,-6.0,100.0,0.0,0.10526315789473684,4,8,256.5,14.0,491,1332,939
92,202407020204,0,1,0,3,11,11,19,157,0,0,0,1,0,0,0,0,5,0,3,26,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,90.0,10.0,40.0,2.6,0.25,0.0,0.0,90.0,9.0,40.7,3.3,0.375,0.0,0.0,120.0,2.0,40.3,0.3,0.23076923076923078,-4.0,-6.0,100.0,0.0,0.0,6,11,177.2,12.0,1479,1345,857
93,202407020204,0,1,3,28,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.0,2.9,0.1,0.0,0.0,2.0,9.0,42.3,2.7,0.0625,0.0,0.0,4.0,9.0,41.2,2.6,0.06666666666666667,-0.5,2.0,-600.0,0.3333333333333333,0.6666666666666666,6,12,4.2,2.0,1089,1009,1428
94,202407020204,21,16,19,151,15,20,20,179,0,1,1,2,1,1,0,12,1,1,2,16,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,3.0,8.0,44.4,3.3,0.2,0.0,0.0,10.0,11.0,40.7,3.5,0.5714285714285714,0.0,0.0,5.0,10.0,41.4,3.0,0.8125,1.0,5.0,500.0,0.0,0.14705882352941177,8,15,8.7,5.0,1278,1428,625
95,202407020204,0,0,0,0,14,8,10,116,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,39.7,0.7,0.8,0.0,0.0,110.0,5.0,38.9,1.0,1.0,,,,,,,,-1.0,-4.0,200.0,0.15,0.3125,5,10,28.5,6.0,1185,1221,1317
96,202407020204,0,0,0,2,33,26,24,277,0,0,0,0,0,0,0,0,4,8,6,42,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.6,0.6666666666666666,0.0,0.0,13.0,12.0,42.4,3.5,0.9375,0.0,0.0,9.0,12.0,40.5,2.9,0.5625,2.5,3.0,400.0,0.07894736842105263,0.18421052631578946,2,3,192.2,13.0,1286,1167,1503
97,202407020204,0,0,0,0,18,13,14,134,0,0,0,0,0,0,0,0,4,1,2,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,15.0,13.0,41.1,3.8,0.625,0.0,0.0,14.0,8.0,38.2,2.0,0.6875,0.0,0.0,8.0,8.0,40.7,1.6,0.7777777777777778,-2.5,-2.0,0.0,0.0,0.0,1,1,340.0,15.0,1693,1618,1167
98,202407020204,14,16,21,118,0,0,0,0,0,0,0,0,5,6,3,29,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,45.3,7.5,0.5,0.0,0.0,11.0,6.0,35.9,0.8,0.6666666666666666,0.0,0.0,15.0,14.0,34.6,2.0,0.7777777777777778,0.0,-2.0,0.0,0.16666666666666666,0.3888888888888889,8,16,36.2,8.0,1503,927,1263
99,202407020204,10,11,3,67,1,2,2,44,0,0,0,2,0,2,0,9,0,0,0,4,0,0,0,1,0,2,0,7,0,0,0,2,0,0,0,1,0.0,0.0,16.0,15.0,46.0,8.6,0.625,0.0,0.0,10.0,11.0,40.6,4.2,1.0,,,,,,,,-4.0,-4.0,0.0,0.0,0.058823529411764705,7,14,525.2,16.0,1657,1328,1317
100,202407020204,14,16,21,118,0,1,0,7,0,0,0,0,5,6,3,29,0,0,0,1,0,0,0,0,1,2,1,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,46.7,9.1,0.3125,0.0,0.0,17.0,15.0,42.0,6.4,0.05555555555555555,0.0,0.0,12.0,15.0,38.4,3.9,0.6111111111111112,-0.5,0.0,0.0,0.0,0.0,5,9,112.7,11.0,1503,152,1263
101,202407020303,26,21,22,167,1,2,0,3,0,0,0,0,5,6,10,26,0,0,0,0,0,0,0,0,2,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.5,1.7,0.8125,0.0,0.0,60.0,4.0,39.2,0.8,0.6,0.0,0.0,60.0,9.0,38.4,2.1,0.5384615384615384,0.5,2.0,0.0,0.07692307692307693,0.1794871794871795,8,11,18.1,5.0,1152,42,1428
102,202407020303,0,0,0,0,0,3,2,21,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,40.7,0.0,0.5,0.0,0.0,60.0,2.0,38.1,0.0,1.0,0.0,0.0,30.0,11.0,35.8,1.6,0.8571428571428571,4.5,-6.0,0.0,0.06666666666666667,0.3111111111111111,7,8,2.2,1.0,764,815,118
103,202407020303,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,41.9,3.3,0.09090909090909091,0.0,0.0,8.0,4.0,39.5,0.4,0.09090909090909091,0.0,0.0,7.0,4.0,38.5,0.4,0.16666666666666666,-3.0,2.0,100.0,0.03571428571428571,0.30357142857142855,6,6,19.0,7.0,1564,1712,334
104,202407020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.7,2.3,0.5,0.0,0.0,50.0,2.0,35.2,0.3,0.8888888888888888,0.0,0.0,70.0,5.0,35.6,1.1,0.5555555555555556,-2.0,-4.0,100.0,1.0,1.0,7,9,10.2,3.0,484,468,612
105,202407020303,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.2,0.9,0.14285714285714285,0.0,0.0,10.0,3.0,39.3,1.1,0.0625,0.0,0.0,10.0,3.0,39.2,0.9,0.1875,-2.0,6.0,100.0,0.2,0.6,3,3,2.3,2.0,932,882,115
106,202407020303,18,10,12,105,4,2,2,15,0,0,0,0,0,1,2,11,1,0,0,3,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.4,0.6363636363636364,0.0,0.0,3.0,7.0,37.9,2.0,0.625,0.0,0.0,4.0,3.0,39.2,2.2,0.375,-1.5,-12.0,0.0,0.05,0.15,5,5,12.8,4.0,1467,577,336
107,202407020303,19,22,18,178,1,2,0,7,0,2,0,1,1,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,57.2,20.3,1.0,0.0,0.0,9.0,7.0,40.8,2.0,0.2727272727272727,0.0,0.0,10.0,12.0,39.3,2.7,0.6666666666666666,1.0,-6.0,500.0,0.030303030303030304,0.15151515151515152,2,2,121.4,9.0,1172,1418,1556
108,202407020303,26,21,22,167,9,8,4,103,1,0,0,3,5,6,10,26,0,0,1,8,0,0,0,2,2,2,3,6,0,0,1,3,0,0,0,0,0.0,0.0,13.0,14.0,43.9,6.9,0.6428571428571429,0.0,0.0,6.0,8.0,39.8,2.2,1.0,0.0,0.0,7.0,16.0,39.1,5.5,1.0,1.0,-4.0,0.0,0.038461538461538464,0.15384615384615385,8,10,18.7,6.0,1152,1366,1428
109,202407020303,1,0,0,13,23,20,16,197,0,0,0,0,0,0,0,2,1,2,1,23,0,0,0,0,0,0,0,2,1,1,1,8,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.7,0.9166666666666666,0.0,0.0,8.0,9.0,41.9,4.2,0.9090909090909091,0.0,0.0,14.0,7.0,36.4,0.8,0.6111111111111112,2.0,5.0,500.0,0.0,0.0,1,1,59.0,8.0,1246,1556,533
110,202407020303,0,2,2,28,24,23,9,241,0,0,0,0,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,43.6,6.7,0.7272727272727273,0.0,0.0,15.0,15.0,35.0,2.7,0.8333333333333334,0.0,0.0,14.0,14.0,41.3,4.1,0.4375,2.0,-6.0,0.0,0.0,0.05555555555555555,4,4,364.0,11.0,1534,1013,1235
111,202407020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,46.1,8.0,0.5454545454545454,0.0,0.0,11.0,16.0,40.6,3.8,0.75,0.0,0.0,3.0,12.0,37.7,2.3,0.9375,0.5,10.0,0.0,0.05660377358490566,0.2830188679245283,6,7,139.9,10.0,502,683,779
112,202407020511,1,1,1,12,14,8,10,116,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.875,0.0,0.0,30.0,3.0,37.3,0.5,0.4375,0.0,0.0,20.0,2.0,36.1,0.0,0.6363636363636364,0.5,-2.0,100.0,0.05555555555555555,0.16666666666666666,2,2,4.1,1.0,1537,1221,488
113,202407020511,3,2,2,8,6,5,7,65,1,1,0,1,1,1,0,0,1,2,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.7,0.0,0.375,0.0,0.0,60.0,9.0,39.2,1.2,0.42857142857142855,0.0,0.0,50.0,11.0,38.0,1.6,0.375,5.0,-14.0,-200.0,0.1,0.2,4,6,7.8,4.0,1676,1110,1428
114,202407020511,1,0,0,13,10,6,8,104,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,38.4,1.1,0.5625,0.0,0.0,60.0,4.0,37.1,1.6,0.625,0.0,0.0,90.0,12.0,38.1,2.3,0.625,2.0,-6.0,0.0,0.0,0.4444444444444444,3,5,21.4,10.0,1246,1362,533
115,202407020511,11,10,13,96,1,1,0,4,0,0,0,0,2,2,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,38.7,2.2,0.875,0.0,0.0,130.0,5.0,36.6,1.9,0.875,0.0,0.0,100.0,11.0,40.1,2.1,0.5625,-1.5,-8.0,0.0,0.03508771929824561,0.3157894736842105,2,3,58.1,13.0,1428,812,1263
116,202407020511,0,2,1,35,9,6,12,152,0,0,0,0,0,0,0,4,0,1,2,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,150.0,2.0,37.7,0.1,0.4,0.0,0.0,160.0,13.0,36.6,1.7,0.375,0.0,0.0,160.0,7.0,37.5,2.3,0.5,2.5,-4.0,100.0,0.0,0.0,5,9,13.1,7.0,1449,1405,1306
117,202407020511,4,0,2,28,4,0,0,15,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.5,1.0,0.3076923076923077,0.0,0.0,70.0,15.0,39.5,3.3,0.5,0.0,0.0,40.0,1.0,37.5,0.0,0.6,-1.5,-6.0,100.0,0.14814814814814814,0.30864197530864196,4,7,6.0,3.0,1600,1728,680
118,202407020511,4,4,4,29,4,6,7,66,0,0,0,0,0,0,0,4,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,38.4,1.7,0.75,0.0,0.0,80.0,3.0,38.3,0.5,0.5833333333333334,0.0,0.0,60.0,9.0,38.0,0.5,0.9375,0.0,-4.0,0.0,0.04918032786885246,0.14754098360655737,7,13,9.1,5.0,1670,1306,882
119,202407020511,0,0,0,3,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.5,0.9,0.125,0.0,0.0,110.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,70.0,10.0,41.8,3.5,0.0625,2.5,2.0,0.0,0.0625,0.1875,8,15,5.7,2.0,1475,1557,1645
120,202407020511,9,11,13,100,0,1,1,3,0,1,1,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,41.0,2.0,0.26666666666666666,0.0,0.0,50.0,6.0,37.3,1.2,0.18181818181818182,0.0,0.0,70.0,3.0,36.6,0.3,0.07142857142857142,-3.0,2.0,100.0,0.0,0.0,8,14,44.5,12.0,1463,549,1167
121,202407020511,13,10,8,93,25,23,35,246,1,0,1,4,5,2,0,16,6,6,1,33,1,0,0,2,0,0,0,1,2,1,0,4,0,0,0,1,0.0,0.0,1.0,2.0,40.1,0.7,0.3,0.0,0.0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,500.0,0.046875,0.21875,3,4,16.2,9.0,1403,1183,939
122,202407020511,13,12,14,169,10,6,8,104,1,0,0,6,2,1,1,22,1,0,0,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.4,1.5,0.4,0.0,0.0,12.0,12.0,36.9,1.6,0.9375,0.0,0.0,12.0,14.0,38.5,4.2,0.9375,1.5,6.0,0.0,0.13636363636363635,0.2878787878787879,6,11,10.1,6.0,1605,1362,1
123,202407020511,32,35,25,243,16,15,26,186,1,0,1,7,4,1,2,15,2,2,2,25,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,0.0,0.5,0.5,1,1,14.9,8.0,1576,1294,1577
