,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
266,202207011003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,2.0,8,16
267,202207011003,1.0,3.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,14.0,7,14
268,202207011003,18.0,18.0,13.0,122.0,1.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,55.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,3,5
269,202207011003,18.0,18.0,13.0,122.0,5.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,8.0,8.0,6.0,55.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,7.0,6,11
270,202207011003,5.0,8.0,7.0,77.0,3.0,10.0,5.0,67.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,24.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,130.0,80.0,0.0,0.0,90.0,100.0,8,15
271,202207011102,6.0,5.0,4.0,66.0,8.0,13.0,12.0,97.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,14.0,0.0,0.0,10.0,16.0,1,1
272,202207011102,1.0,3.0,5.0,25.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,11.0,2,4
273,202207011102,1.0,0.0,2.0,14.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,5,9
274,202207011102,2.0,3.0,1.0,32.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,,,,,,,,,1,2
275,202207011102,8.0,7.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,3.0,6.0,3,6
276,202207011102,0.0,2.0,1.0,3.0,8.0,13.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,2.0,0.0,0.0,6.0,5.0,3,5
277,202207011102,0.0,1.0,0.0,1.0,16.0,13.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,12.0,13.0,0.0,0.0,7.0,1.0,8,15
278,202207011102,2.0,4.0,1.0,43.0,4.0,2.0,1.0,43.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,30.0,30.0,0.0,0.0,20.0,30.0,8,16
279,202207011102,1.0,0.0,0.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,6.0,7,13
280,202207011102,7.0,9.0,8.0,70.0,4.0,7.0,11.0,91.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,1.0,6,11
281,202207011102,3.0,1.0,5.0,24.0,1.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,150.0,130.0,0.0,0.0,150.0,130.0,5,10
282,202207011102,2.0,3.0,1.0,32.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,12.0,2,3
283,202207011102,1.0,0.0,1.0,22.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,8.0,7,14
284,202207011102,0.0,1.0,0.0,1.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,11.0,4,7
285,202207011102,0.0,2.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,15.0,6,12
286,202207011102,2.0,4.0,3.0,45.0,4.0,2.0,12.0,71.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,4.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,11.0,4,8
287,202207011106,0.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,3.0,1,2
288,202207011106,3.0,3.0,1.0,24.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,3,6
289,202207011106,2.0,4.0,1.0,43.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,80.0,12.0,0.0,0.0,120.0,6.0,4,7
290,202207011106,0.0,2.0,1.0,27.0,0.0,2.0,2.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,15.0,15.0,6,12
291,202207011106,9.0,12.0,10.0,90.0,2.0,0.0,3.0,13.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,41.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,13.0,8,15
292,202207011106,0.0,0.0,0.0,11.0,16.0,13.0,14.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,7.0,8,16
293,202207011106,4.0,0.0,1.0,17.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,12.0,6,11
294,202207011106,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,1.0,7,14
295,202207011106,4.0,3.0,0.0,27.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,9.0,3,5
296,202207011106,1.0,1.0,1.0,35.0,5.0,6.0,3.0,55.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,1.0,4,8
297,202207011106,11.0,15.0,9.0,87.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,5,10
298,202207011106,1.0,1.0,3.0,15.0,5.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,12.0,2,3
299,202207011106,1.0,3.0,2.0,32.0,2.0,4.0,2.0,24.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,14.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,15.0,0.0,0.0,16.0,13.0,7,13
300,202207011106,1.0,2.0,2.0,15.0,1.0,1.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,17.0,16.0,2,4
301,202207011106,7.0,9.0,8.0,70.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,13.0,1,1
302,202207011106,16.0,10.0,13.0,90.0,6.0,7.0,8.0,61.0,1.0,0.0,0.0,5.0,8.0,6.0,4.0,34.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,150.0,17.0,0.0,0.0,40.0,12.0,5,9
303,202207011203,0.0,1.0,0.0,9.0,1.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,15.0,6,11
304,202207011203,1.0,1.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,1.0,7,13
305,202207011203,5.0,5.0,2.0,51.0,5.0,3.0,6.0,41.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,12.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,14.0,5,10
306,202207011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,11.0,3,5
307,202207011203,0.0,0.0,2.0,7.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,8.0,5,9
308,202207011203,2.0,10.0,5.0,34.0,3.0,4.0,4.0,44.0,0.0,1.0,1.0,4.0,1.0,3.0,4.0,14.0,1.0,2.0,3.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,8.0,1,2
309,202207011203,1.0,0.0,1.0,7.0,3.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,2.0,4,7
310,202207011203,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,5.0,1,1
311,202207011203,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,2,4
312,202207011203,1.0,1.0,3.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,6.0,0.0,0.0,50.0,6.0,8,15
313,202207011203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,80.0,4.0,6,12
314,202207011203,1.0,0.0,0.0,4.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,9.0,4,8
315,202207011203,0.0,0.0,0.0,0.0,3.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,120.0,110.0,0.0,0.0,100.0,70.0,7,14
316,202207011203,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,14.0,2,3
317,202207011203,0.0,0.0,0.0,0.0,1.0,6.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,3.0,3,6
318,202207011203,1.0,4.0,1.0,24.0,3.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,14.0,8,16
319,202207020101,10.0,5.0,10.0,83.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,7.0,4,8
320,202207020101,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,3.0,3,5
321,202207020101,1.0,3.0,2.0,32.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,6.0,8,16
322,202207020101,1.0,0.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,9.0,7,13
323,202207020101,0.0,0.0,0.0,0.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,2.0,5,10
324,202207020101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,4.0,6,11
325,202207020101,2.0,2.0,1.0,15.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,,,,,3,6
326,202207020101,2.0,4.0,1.0,43.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,12.0,5,9
327,202207020101,0.0,1.0,2.0,32.0,5.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,140.0,110.0,0.0,0.0,140.0,90.0,1,2
328,202207020101,0.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,4.0,,,,,2,4
329,202207020101,0.0,0.0,0.0,3.0,4.0,2.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,12.0,10.0,1,1
330,202207020101,4.0,5.0,4.0,53.0,10.0,6.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,9.0,7,14
331,202207020101,8.0,7.0,5.0,63.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,4,7
332,202207020101,5.0,0.0,2.0,19.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,12.0,0.0,0.0,150.0,14.0,6,12
333,202207020101,1.0,1.0,3.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
