,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
203,202107020105,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,7.0,6,7,3.0
204,202107020105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,1.0,5,5,1.0
205,202107020105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,4.0,7,9,2.0
206,202107020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,4,4,5.0
207,202107020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,14.0,0.0,0.0,5.0,13.0,8,10,4.0
208,202107020105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,1.0,7,8,6.0
209,202107020105,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,9.0,3,3,9.0
210,202107020105,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,6.0,8,11,7.0
211,202107020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,9.0,6,6,11.0
212,202107020105,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,2,2,10.0
213,202107020105,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,6.0,1,1,8.0
214,202107020211,1.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,16.0,0.0,0.0,17.0,10.0,5,5,10.0
215,202107020211,2.0,1.0,1.0,6.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,1,1,1.0
216,202107020211,1.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,10,6.0
217,202107020211,1.0,3.0,3.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,3.0,4,4,2.0
218,202107020211,0.0,2.0,0.0,10.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,3.0,7,7,3.0
219,202107020211,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,8.0,0.0,0.0,60.0,6.0,2,2,7.0
220,202107020211,1.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,6.0,2.0,0.0,0.0,5.0,7.0,8,9,5.0
221,202107020211,1.0,0.0,1.0,8.0,2.0,2.0,2.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,7.0,7,8,8.0
222,202107020211,1.0,3.0,3.0,18.0,2.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,4.0,6,6,9.0
223,202107020211,0.0,1.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,14.0,3,3,4.0
224,202107020306,10.0,16.0,10.0,87.0,2.0,1.0,1.0,14.0,2.0,0.0,0.0,1.0,4.0,5.0,4.0,31.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,6,11,5.0
225,202107020306,8.0,4.0,3.0,48.0,7.0,7.0,7.0,49.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,10.0,6.0,0.0,0.0,6.0,13.0,2,3,13.0
226,202107020306,7.0,7.0,2.0,24.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,16.0,0.0,0.0,13.0,6.0,8,17,3.0
227,202107020306,8.0,4.0,3.0,48.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,3,6,1.0
228,202107020306,24.0,19.0,28.0,135.0,4.0,5.0,9.0,54.0,1.0,0.0,0.0,5.0,10.0,6.0,7.0,43.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,7,14,2.0
229,202107020306,4.0,5.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,15.0,5,10,16.0
230,202107020306,6.0,3.0,6.0,29.0,6.0,5.0,3.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,11.0,6,12,8.0
231,202107020306,7.0,7.0,2.0,24.0,10.0,7.0,3.0,49.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,13.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,7.0,4,7,4.0
232,202107020306,1.0,0.0,2.0,11.0,2.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,3,5,7.0
233,202107020306,24.0,19.0,28.0,135.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,10.0,6.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,15.0,1,2,6.0
234,202107020306,7.0,7.0,2.0,24.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,80.0,11.0,0.0,0.0,100.0,5.0,1,1,9.0
235,202107020306,6.0,5.0,7.0,95.0,2.0,3.0,5.0,41.0,0.0,1.0,2.0,7.0,1.0,1.0,3.0,42.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,6.0,2,4,12.0
236,202107020306,1.0,3.0,2.0,13.0,3.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,6.0,7,13,10.0
237,202107020306,5.0,9.0,7.0,49.0,4.0,4.0,4.0,63.0,0.0,1.0,0.0,2.0,3.0,5.0,4.0,20.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,130.0,100.0,0.0,0.0,40.0,90.0,4,8,11.0
238,202107020306,0.0,2.0,1.0,14.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,4.0,8,16,18.0
239,202107020306,6.0,5.0,7.0,95.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,42.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,7.0,5,9,15.0
240,202107020306,10.0,16.0,10.0,87.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,6.0,0.0,0.0,7.0,6.0,7,15,17.0
241,202107020306,24.0,19.0,28.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,12.0,8,18,14.0
242,202107020310,24.0,19.0,28.0,135.0,6.0,5.0,3.0,38.0,1.0,1.0,0.0,1.0,10.0,6.0,7.0,43.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,8,9,1.0
243,202107020310,1.0,3.0,3.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,3,3,2.0
244,202107020310,3.0,0.0,1.0,41.0,7.0,2.0,7.0,101.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,13.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,7.0,4,4,3.0
245,202107020310,5.0,9.0,7.0,49.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,2.0,2,2,4.0
246,202107020310,3.0,10.0,10.0,71.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,5.0,1,1,9.0
247,202107020310,4.0,5.0,5.0,71.0,7.0,2.0,7.0,101.0,1.0,0.0,0.0,13.0,2.0,4.0,3.0,29.0,2.0,1.0,2.0,36.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,6.0,5,5,6.0
248,202107020310,7.0,1.0,1.0,16.0,7.0,2.0,7.0,101.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,10.0,7,7,7.0
249,202107020310,6.0,3.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,8.0,7,8,8.0
250,202107020310,1.0,3.0,2.0,13.0,6.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,7.0,4.0,6,6,5.0
251,202107020310,7.0,1.0,1.0,16.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,16.0,8,10,10.0
252,202107020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,11.0,0.0,0.0,130.0,12.0,3,6,6.0
253,202107020405,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,4.0,5,10,2.0
254,202107020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,5,9,7.0
255,202107020405,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,70.0,110.0,0.0,0.0,40.0,160.0,1,2,5.0
256,202107020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,9.0,0.0,0.0,7.0,10.0,6,12,3.0
257,202107020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,15.0,2,4,8.0
258,202107020405,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,8,15,4.0
259,202107020405,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,8.0,3,5,12.0
260,202107020405,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,7,14,1.0
261,202107020405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,9.0,1,1,15.0
262,202107020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,5.0,4,8,9.0
263,202107020405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,12.0,2,3,11.0
264,202107020405,0.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,12.0,0.0,0.0,16.0,13.0,8,16,16.0
265,202107020405,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,13.0,7,13,13.0
266,202107020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,11.0,6,11,10.0
267,202107020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,16.0,0.0,0.0,50.0,9.0,4,7,14.0
268,202107020507,8.0,4.0,3.0,48.0,3.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,8.0,6,11,4.0
