,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
276,202107011102,1,0,2,21,3,1,3,19,0,0,0,0,1,0,1,7,0,0,2,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,-400.0,0.0,0.13333333333333333,3,5,4.8,2.0,1520,1013,695,0.0,0.0,3.0,4.0,37.0,0.8,0.3,0.0,0.0,6.0,6.0,36.8,1.3,0.42857142857142855,-0.9,0.0,56.0,-952.0,16.0,16.0,488.0,-0.0625,-0.1875,0.375,0.0,0.07142857142857142,0.6600000000000001,0.0,-0.3259000000000043,-0.7926000000000002,0.5741000000000014,-2.3288999999999973,-2.746700000000004,0.1650548764650653,1.3120975573485392,-2.0,0.0,,0.0,0.16666666666666666,0.0,,-0.23303670745272526,0.08214381901427417
277,202107011102,0,0,0,1,2,2,3,20,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,40.0,8.0,39.7,1.7,0.18181818181818182,0.0,0.0,20.0,3.0,38.0,0.7,0.35714285714285715,,,,,,,,-5.0,-8.0,-300.0,0.02702702702702703,0.13513513513513514,4,8,17.7,5.0,1672,1345,1167,,,,,,,,,,,,,,,-5.0,0.5,53.0,14.0,16.0,11.0,442.0,-0.09090909090909091,-0.07142857142857142,,,,1.7000000000000028,0.0,1.122400000000006,0.08890000000000242,,,,0.08766233766233766,0.8500000000000014,0.0,0.0,,0.0,0.07142857142857142,0.0,,,0.07109634551495014
278,202107011102,1,0,2,21,0,1,1,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-600.0,0.21428571428571427,0.38095238095238093,7,13,5.6,3.0,1520,239,695,0.0,0.0,12.0,6.0,37.3,0.4,0.9375,0.0,0.0,8.0,9.0,38.8,1.9,0.36363636363636365,-0.4,0.0,56.0,-1351.0,16.0,9.0,547.0,0.2222222222222222,-0.1875,0.0,0.0,0.18181818181818182,0.8400000000000013,0.0,2.3153000000000006,0.47409999999999997,-2.8926000000000016,-1.2775999999999996,-0.7467000000000041,0.21755105465497446,1.8467268341582097,0.0,0.0,,0.0,0.0,0.0,,-0.23303670745272526,
279,202107011102,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,0.0,0.125,0.25,2,4,2.0,1.0,1317,1365,1186,0.0,0.0,11.0,6.0,37.7,0.9,0.42857142857142855,0.0,0.0,6.0,8.0,37.1,1.8,0.42857142857142855,-1.3,0.0,56.0,-1045.0,16.0,11.0,527.0,-0.09090909090909091,-0.13333333333333333,0.0,0.0,0.07142857142857142,1.0499999999999994,0.0,3.846200000000003,0.488900000000001,-0.7110999999999947,-0.21109999999999474,-0.7210999999999999,0.17906922089956745,1.8192306066026915,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.12083333333333333,
280,202107011102,0,0,0,1,3,1,3,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,46.2,5.5,0.125,0.0,0.0,11.0,14.0,40.1,1.9,0.4,0.0,0.0,5.0,10.0,38.4,1.3,0.36363636363636365,2.5,-11.0,0.0,0.05555555555555555,0.2222222222222222,5,10,6.9,4.0,1368,1183,1167,0.0,0.0,4.0,11.0,37.3,2.4,0.18181818181818182,0.0,0.0,11.0,12.0,42.1,3.4,0.07692307692307693,1.1,0.0,56.0,-1260.0,16.0,8.0,497.0,0.375,0.13333333333333333,0.0,0.18181818181818182,0.07692307692307693,1.1000000000000008,0.0,8.046200000000006,1.8205000000000027,0.488900000000001,2.146899999999995,2.7074,0.12925659309689047,3.141591953134591,0.0,2.0,0.0,0.0,0.3076923076923077,0.0,,,-0.05944415851775603
281,202107011102,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.2,0.9,0.2857142857142857,0.0,0.0,8.0,4.0,37.2,1.6,0.5625,0.0,0.0,10.0,9.0,36.3,0.9,0.7857142857142857,1.5,13.0,0.0,0.0,0.0,5,9,227.8,14.0,1726,1199,1145,0.0,0.0,11.0,6.0,36.0,0.6,0.5,0.0,0.0,4.0,15.0,36.3,2.3,1.0,2.0,0.0,56.0,-1196.0,16.0,7.0,501.0,0.42857142857142855,0.125,-0.14285714285714285,0.0,0.0,0.7000000000000014,0.0,0.9205000000000041,-0.4642999999999944,-1.8537999999999997,-2.0726000000000013,-1.9795000000000016,0.24539119123288405,1.1713240371477076,0.0,4.0,0.0,0.09090909090909091,0.22727272727272727,0.0,,,-0.15714285714285714
282,202107011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,0.0,0.0,0.125,6,12,128.3,12.0,1601,1645,239,0.0,0.0,16.0,13.0,37.8,1.5,0.8125,0.0,0.0,7.0,10.0,38.4,1.2,0.625,1.6,0.0,56.0,-1168.0,16.0,8.0,466.0,-0.125,,0.0625,0.0,0.0625,0.11000000000000157,0.0,1.420500000000004,,-0.10649999999999693,-0.11110000000000042,0.5788999999999973,0.2943975575221371,1.71664644001029,2.0,1.0,0.0,0.18181818181818182,0.2727272727272727,0.0,,,
283,202107011102,0,1,0,8,0,0,1,27,0,0,0,1,0,0,0,3,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,4.0,38.8,0.3,0.5454545454545454,0.0,0.0,40.0,6.0,40.6,0.6,0.5714285714285714,0.0,0.0,60.0,7.0,38.7,0.9,0.6666666666666666,1.5,15.0,0.0,0.10810810810810811,0.21621621621621623,3,6,29.1,7.0,1489,1263,565,0.0,0.0,70.0,8.0,39.6,1.7,0.4375,0.0,0.0,80.0,6.0,39.4,1.0,0.3125,0.6,0.0,56.0,-1004.0,16.0,11.0,453.0,-0.18181818181818182,-0.14285714285714285,-0.16666666666666666,0.0,-0.0625,-0.020000000000000285,0.0,0.6462000000000003,1.2073999999999998,-0.517799999999994,1.4462000000000046,1.1204999999999998,0.12147700745518565,0.6823488843692798,0.0,3.0,0.0,0.08333333333333333,0.25,0.0,,0.07954545454545454,-0.09299719887955182
284,202107011102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,200.0,0.07142857142857142,0.2857142857142857,4,7,117.5,11.0,1601,1433,239,0.0,0.0,7.0,5.0,36.8,0.8,0.75,0.0,0.0,10.0,6.0,36.9,0.8,0.7692307692307693,-0.3,0.0,55.0,-1252.0,16.0,6.0,495.0,0.0,-0.1875,-0.06666666666666667,-0.125,0.0,0.21000000000000085,0.0,0.37890000000000157,-1.6111000000000004,-0.4110999999999976,-1.1111000000000004,-0.5177000000000049,0.2119304449058111,0.6529931086925823,-2.0,0.0,,0.0,0.06666666666666667,0.0,,,0.30000000000000004
285,202107011102,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,39.1,0.6,1.0,0.0,0.0,70.0,120.0,38.2,1.3,0.625,0.0,0.0,70.0,50.0,38.1,1.3,0.3333333333333333,-5.0,7.0,0.0,0.0,0.0,6,11,49.7,10.0,1581,1145,1167,0.0,0.0,110.0,60.0,37.9,0.8,0.6,0.0,0.0,100.0,100.0,39.7,2.5,0.8125,2.0,0.0,56.0,-319.0,16.0,12.0,457.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0,0.8205000000000027,0.28890000000000526,0.18890000000000384,-0.011099999999999,1.546200000000006,0.22333333333333333,0.6870225614927076,0.0,2.0,0.0,0.0,0.0625,0.0,,0.0111111111111111,
286,202107011102,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,12.0,14.0,40.2,4.8,0.8125,0.0,0.0,13.0,11.0,39.6,2.6,0.875,-3.0,3.0,100.0,0.0,0.25,2,3,226.3,13.0,1401,1428,517,0.0,0.0,10.0,13.0,38.0,2.1,0.75,0.0,0.0,10.0,6.0,36.9,1.8,0.9285714285714286,-2.2,0.0,56.0,-1120.0,16.0,12.0,471.0,,-0.0625,-0.0625,-0.0625,0.07142857142857142,1.1500000000000015,0.0,,2.2889000000000053,1.4462000000000046,0.08890000000000242,-1.011099999999999,0.06692707299359353,1.3026415470113044,0.0,1.0,0.0,0.0,0.0,0.0,,,0.013888888888888895
287,202107011102,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.5,2.1,0.8333333333333334,0.0,0.0,11.0,14.0,41.0,4.2,0.5,0.0,0.0,8.0,5.0,38.6,1.9,0.6363636363636364,-3.0,-3.0,0.0,0.0,0.0,1,1,27.9,6.0,1317,1206,1186,0.0,0.0,8.0,6.0,40.1,2.2,0.2222222222222222,0.0,0.0,6.0,12.0,41.0,2.9,0.25,-0.6,0.0,56.0,-869.0,16.0,12.0,499.0,0.0,0.25,0.2727272727272727,0.0,0.125,-0.010000000000000142,0.0,2.8357000000000028,1.6073999999999984,-0.4386999999999972,0.47409999999999997,2.846200000000003,0.23181543098211635,0.886791971095814,0.0,2.0,0.0,0.0,0.0,0.0,,-0.12083333333333333,0.0
288,202107011102,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.8,1.6,0.7777777777777778,0.0,0.0,6.0,12.0,42.9,4.8,0.5625,0.0,0.0,5.0,6.0,40.5,2.3,0.09090909090909091,1.0,23.0,0.0,0.09523809523809523,0.38095238095238093,8,16,36.6,9.0,1601,1167,239,0.0,0.0,11.0,2.0,39.0,0.5,0.0625,0.0,0.0,13.0,11.0,43.3,4.4,0.9285714285714286,0.4,0.2,56.0,-819.0,16.0,9.0,523.0,-0.4444444444444444,0.1875,0.09090909090909091,0.0,-0.14285714285714285,0.28999999999999987,0.0,4.6462,3.507399999999997,1.4613000000000014,0.7205000000000013,3.9711,0.35278692737875256,1.6697305171793428,0.0,2.0,0.5,0.0,0.2857142857142857,0.0,,,0.003284072249589487
289,202107011102,0,0,0,2,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.4,0.4375,0.0,0.0,15.0,14.0,39.9,3.2,0.9375,0.0,0.0,11.0,12.0,44.3,5.2,0.5,-1.0,6.0,0.0,0.08695652173913043,0.08695652173913043,8,15,242.4,15.0,1020,1503,1576,0.0,0.0,13.0,12.0,36.2,3.3,0.8461538461538461,,,,,,,,-0.8,0.0,56.0,-42.0,16.0,16.0,492.0,0.1875,0.0,0.4166666666666667,0.15384615384615385,,1.1199999999999988,0.0,3.1205,1.7462000000000018,4.753299999999996,0.2834000000000003,,0.21512744347913826,2.919332115398998,0.0,2.0,0.0,0.07142857142857142,0.07142857142857142,0.0,,,-0.012820512820512803
290,202107011102,0,0,0,7,0,2,1,11,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,42.6,4.0,0.8,0.0,0.0,13.0,11.0,35.0,0.7,0.6470588235294118,0.0,0.0,6.0,5.0,34.9,0.3,0.16666666666666666,-2.5,12.0,0.0,0.0,0.12903225806451613,1,2,29.9,8.0,1098,1428,1294,0.0,0.0,12.0,13.0,35.6,0.6,0.1111111111111111,0.0,0.0,6.0,7.0,34.0,0.9,0.375,-0.4,0.0,56.0,-318.0,16.0,10.0,470.0,0.1,0.23529411764705882,-0.05555555555555555,0.0,,1.6600000000000001,0.0,4.446200000000005,-1.0947999999999993,-0.25310000000000343,0.4468999999999994,0.45660000000000167,0.26742132579864464,3.132028096936553,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,-0.2857142857142857,0.013888888888888895
291,202107011102,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,42.5,0.4,0.3333333333333333,0.0,0.0,16.0,16.0,39.4,3.9,1.0,0.0,0.0,9.0,12.0,38.5,2.5,0.8125,5.0,8.0,0.0,0.037037037037037035,0.18518518518518517,7,14,360.1,16.0,1557,1438,1559,,,,,,,,,,,,,,,5.0,0.3333333333333333,56.0,-327.0,16.0,9.0,466.0,0.0,0.0,0.0625,,,2.0,0.0,4.346200000000003,1.2462000000000018,0.6788999999999987,,,0.28071365182510744,1.713346303452853,0.0,2.0,0.5,0.0,0.043478260869565216,0.0,,0.023809523809523808,
292,202107011104,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.1,0.06666666666666667,0.0,0.0,11.0,14.0,42.8,6.2,0.14285714285714285,0.0,0.0,10.0,12.0,39.1,1.8,0.25,5.0,-3.0,200.0,0.13636363636363635,0.45454545454545453,7,14,2.6,1.0,1317,920,1186,0.0,0.0,1.0,15.0,42.4,4.4,0.5,0.0,0.0,1.0,1.0,37.7,0.0,0.125,-0.1,0.4,56.0,-1248.0,16.0,15.0,437.0,0.0,0.5714285714285714,-0.0625,0.25,0.0,0.23999999999999985,0.0,0.8789000000000016,6.611199999999997,0.8205000000000027,3.007399999999997,-0.453799999999994,0.15345307362509447,2.0635891063872163,0.0,2.0,0.5,0.125,0.25,0.0,,-0.12083333333333333,
293,202107011104,1,0,0,1,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,1.0,0.0,0.0,11.0,8.0,38.5,1.0,0.35714285714285715,0.0,0.0,5.0,5.0,39.7,0.8,0.8571428571428571,0.0,12.0,0.0,0.023255813953488372,0.27906976744186046,8,16,26.1,9.0,1586,1428,1167,0.0,0.0,4.0,5.0,39.3,0.7,0.7142857142857143,0.0,0.0,1.0,5.0,39.3,1.2,0.21428571428571427,-0.3,0.0,56.0,-1151.0,16.0,9.0,432.0,0.0,0.42857142857142855,0.0,-0.07142857142857142,0.07142857142857142,0.22000000000000028,0.0,2.5204999999999984,-0.7094000000000023,0.30740000000000123,-0.09260000000000446,-0.09260000000000446,0.29760952365713794,0.7493997598078073,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,,,0.013888888888888895
294,202107011104,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.8,0.7857142857142857,0.0,0.0,4.0,1.0,36.9,0.0,0.125,0.0,0.0,5.0,8.0,37.4,1.1,0.25,-0.5,4.0,0.0,0.125,0.2916666666666667,6,11,3.7,2.0,1629,1506,1428,0.0,0.0,4.0,2.0,37.2,0.1,0.26666666666666666,0.0,0.0,6.0,10.0,40.7,2.5,0.15384615384615385,0.3,0.4,56.0,-742.0,16.0,14.0,510.0,-0.14285714285714285,0.0,0.0,-0.06666666666666667,0.07692307692307693,-0.370000000000001,0.0,0.7205000000000013,-1.3795000000000002,-0.8795000000000002,-1.079499999999996,1.0741000000000014,0.24091320289531915,1.4291256067959888,-2.0,4.0,0.5,0.0,0.15384615384615385,0.0,,,
295,202107011104,2,4,3,12,1,0,0,4,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,400.0,0.02631578947368421,0.15789473684210525,1,2,22.4,7.0,1716,1436,1167,0.0,0.0,6.0,4.0,35.3,0.5,0.7142857142857143,0.0,0.0,14.0,6.0,34.7,0.7,0.7142857142857143,-1.5,0.0,53.0,-1093.0,16.0,14.0,464.0,0.0,0.0,0.23076923076923078,0.0,0.14285714285714285,0.13999999999999915,0.0,-0.4977000000000018,-1.1411000000000016,-0.7410999999999959,-1.1411000000000016,-1.7410999999999959,0.12832229078676924,0.32496153618543794,-3.0,0.0,,0.0,0.1111111111111111,0.0,,-0.06398305084745759,-0.2727272727272727
296,202107011104,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,2.4,0.5,0.0,0.0,1.0,1.0,13.5,0.0,0.2,0.0,0.0,5.0,4.0,13.4,0.4,0.25,-0.5,4.0,-1980.0,0.08333333333333333,0.08333333333333333,5,9,11.1,6.0,1152,705,1428,0.0,0.0,9.0,12.0,38.9,1.7,0.2857142857142857,0.0,0.0,4.0,7.0,37.3,0.8,0.3076923076923077,1.5,0.2,56.0,-1253.0,16.0,8.0,484.0,-0.125,0.0,0.0,0.14285714285714285,0.0,-7.3199999999999985,0.0,,,,-0.7259000000000029,-0.9795000000000016,0.10235861151857535,12.094792267748957,-4.0,1.0,0.0,0.0,0.21428571428571427,0.0,,-0.2044334975369458,
297,202107011104,0,0,0,2,4,3,1,19,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.8,1.9,0.6111111111111112,0.0,0.0,15.0,15.0,37.9,2.1,0.1111111111111111,0.0,0.0,6.0,10.0,39.8,2.0,0.26666666666666666,-2.5,6.0,200.0,0.0,0.23076923076923078,3,6,8.1,3.0,1657,1167,1317,0.0,0.0,3.0,6.0,38.4,0.9,0.1875,,,,,,,,-3.2,0.0,54.0,-148.0,16.0,18.0,444.0,0.2222222222222222,-0.05555555555555555,0.13333333333333333,0.0,,-0.9700000000000003,0.0,0.6468999999999951,2.7935000000000016,1.8888999999999996,0.24620000000000175,,0.19111326862073508,1.4359230480774379,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,,,0.003284072249589487
298,202107011104,0,0,0,1,3,0,4,30,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,39.4,1.5,1.0,0.0,0.0,12.0,12.0,40.7,3.8,0.25,0.0,0.0,9.0,9.0,39.1,2.2,0.625,2.0,17.0,0.0,0.0,0.15,2,3,82.7,14.0,1672,1558,1167,0.0,0.0,14.0,7.0,38.0,1.2,0.625,,,,,,,,0.3,0.0,56.0,-779.0,16.0,8.0,473.0,-0.25,0.1875,0.0,-0.0625,,0.5799999999999997,0.0,1.2462000000000018,1.3074000000000012,0.9462000000000046,-0.15379999999999683,,0.2651650429449553,0.9617692030835682,1.0,3.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,,-0.024851801185590522
299,202107011104,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,7,13,23.5,8.0,1170,1509,1404,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1,0.0,,-0.11904761904761904,
300,202107011104,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.4,2.2,0.5,0.0,0.0,8.0,10.0,13.5,3.6,0.9230769230769231,0.0,0.0,9.0,6.0,13.6,2.1,0.5714285714285714,-2.0,-8.0,-600.0,0.08571428571428572,0.22857142857142856,6,12,10.2,4.0,1586,1376,1167,0.0,0.0,10.0,9.0,13.2,1.9,0.7857142857142857,0.0,0.0,6.0,7.0,13.8,2.5,0.38461538461538464,-0.7,0.0,56.0,-1308.0,16.0,12.0,468.0,0.08333333333333333,-0.07692307692307693,0.07142857142857142,0.0,0.15384615384615385,5.35,0.0,1.0711000000000013,,,,,0.19526455228994494,10.75174404457249,3.0,0.0,,0.0,0.4166666666666667,0.0,,,0.0
301,202107011104,1,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,40.6,5.9,0.5333333333333333,0.0,0.0,110.0,9.0,40.7,2.4,0.8461538461538461,-6.0,24.0,-100.0,0.06666666666666667,0.26666666666666666,3,5,57.7,10.0,1586,1503,1167,0.0,0.0,110.0,7.0,39.1,2.1,0.75,0.0,0.0,100.0,10.0,38.6,1.9,0.625,-1.7,0.0,55.0,-699.0,16.0,8.0,548.0,,0.4666666666666667,-0.23076923076923078,0.08333333333333333,-0.0625,0.7600000000000001,0.0,,0.7218000000000018,1.0741000000000014,-0.4466999999999999,0.4462000000000046,0.1191069585662209,0.9178779875342914,-1.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,,-0.012820512820512803
302,202107011104,0,0,0,0,3,0,4,30,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,-300.0,0.0,0.0,1,1,81.4,13.0,1601,1558,239,0.0,0.0,8.0,13.0,39.3,2.2,0.07142857142857142,0.0,0.0,6.0,6.0,36.6,0.5,0.3076923076923077,-0.7,0.0,54.0,-1169.0,16.0,15.0,506.0,0.06666666666666667,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.5699999999999996,0.0,0.40739999999999554,0.32050000000000267,-1.8926000000000016,-0.09260000000000446,-1.9775999999999954,0.2806786326761166,1.1706408501329502,1.0,1.0,0.0,0.0,0.16666666666666666,0.0,,,-0.024851801185590522
303,202107011104,0,2,0,4,4,3,1,19,0,1,0,0,0,1,0,1,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,45.1,5.5,0.5454545454545454,0.0,0.0,120.0,90.0,39.0,1.9,0.875,0.0,0.0,60.0,70.0,39.2,2.4,0.46153846153846156,-15.0,32.0,0.0,0.05263157894736842,0.21052631578947367,2,4,66.0,11.0,1605,1167,1,0.0,0.0,160.0,70.0,38.2,1.4,1.0,0.0,0.0,110.0,120.0,39.2,2.9,0.9375,2.0,0.0,54.0,-616.0,16.0,11.0,434.0,0.36363636363636365,-0.3125,0.07692307692307693,-0.375,-0.125,1.2599999999999993,0.0,6.946200000000005,-0.3926000000000016,-0.34669999999999845,-1.0093999999999994,1.046200000000006,0.21788267326367106,2.5072694310743704,-1.0,2.0,0.0,0.0,0.3,0.0,,-0.07792207792207795,0.003284072249589487
304,202107011104,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.6,3.6,0.9375,0.0,0.0,16.0,12.0,40.5,4.1,0.9375,0.0,0.0,16.0,13.0,40.5,3.9,0.8125,-1.5,12.0,0.0,0.03571428571428571,0.17857142857142858,4,7,240.5,16.0,1521,1242,1313,,,,,,,,,,,,,,,-1.5,0.0,56.0,-98.0,16.0,16.0,490.0,0.0625,0.0,0.125,,,0.05000000000000071,0.0,2.3205000000000027,2.2205000000000013,2.346200000000003,,,0.05892556509887896,0.04714045207910384,0.0,3.0,0.0,0.0,0.0,0.0,,,
305,202107011104,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.2,2.7,0.8666666666666667,0.0,0.0,16.0,9.0,38.0,1.8,0.9375,0.0,0.0,15.0,14.0,40.3,4.2,1.0,1.5,14.0,-400.0,0.0,0.0,5,10,232.6,15.0,1726,1301,1145,,,,,,,,,,,,,,,1.5,0.0,56.0,-182.0,16.0,15.0,496.0,-0.06666666666666667,0.0,0.0,,,-0.04999999999999716,0.0,0.5741000000000014,-0.27949999999999875,2.1462000000000003,,,0.05446853208646549,1.0614455552060436,0.0,2.0,0.0,0.07142857142857142,0.07142857142857142,0.0,,,0.3181818181818182
