,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
97,202107020309,24,19,28,135,3,0,2,4,1,0,0,0,0,5,6,27,0,0,0,1,0,0,0,0,0,3,2,12,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.5,0.6923076923076923,0.0,0.0,9.0,11.0,34.9,0.8,0.11764705882352941,0.0,0.0,5.0,6.0,34.4,0.9,0.45454545454545453,-3.5,2.0,0.0,0.0,1.0,5,10,5.2,3.0,1428,1505,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,2.0,4.0,35.4,0.2,0.4444444444444444,-2.8,0.2,55.0,-238.0,18.0,13.0,422.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.17999999999999972,0.0,1.2935000000000016,-0.20649999999999835,-0.7531000000000034,-0.006499999999995509,0.03459999999999752,0.1866571426408574,0.6651315659326354,0.0,3.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,3.0,0.3333333333333333,-0.004000853515416625,
98,202107020309,15,13,4,82,3,4,1,26,1,0,0,1,2,4,1,32,1,1,0,6,0,0,0,1,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,200.0,0.03333333333333333,0.23333333333333334,8,17,20.9,6.0,1716,1618,1167,0.0,0.0,1.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,1.0,2.0,34.6,0.3,0.0625,-3.5,0.6,55.0,-1058.0,18.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,0.14689999999999515,-1.0531000000000006,-0.653100000000002,-0.8531000000000049,-0.5531000000000006,0.016383031902331917,0.40792156108742184,-1.0,0.0,,0.125,0.375,0.0,,0.057759784075573584,-0.03529411764705881
99,202107020309,0,1,3,10,6,4,3,50,0,0,0,3,0,0,0,1,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.1111111111111111,0.2222222222222222,6,12,15.3,5.0,1729,1405,1428,0.0,0.0,11.0,11.0,37.3,0.8,0.75,0.0,0.0,12.0,3.0,36.8,0.2,0.75,0.5,0.4,55.0,-1138.0,18.0,11.0,471.0,0.0,-0.1875,0.0,0.0,-0.1875,0.7400000000000013,0.0,,-2.0537999999999954,-0.17949999999999733,-0.9795000000000016,-0.8643000000000001,0.09133423317004602,1.737124060048678,1.0,0.0,,0.0,0.1,0.0,,0.047619047619047616,-0.073015873015873
100,202107020309,4,2,5,22,0,0,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.1,0.2,0.4444444444444444,0.0,0.0,4.0,4.0,35.6,0.3,0.5625,0.0,0.0,8.0,4.0,35.4,0.5,0.5,0.0,-14.0,0.0,0.0,0.0,4,8,7.1,4.0,1328,1649,1263,0.0,0.0,4.0,6.0,34.1,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.2727272727272727,0.2,0.0,55.0,0.0,18.0,18.0,438.0,0.0,0.125,-0.3125,0.0,0.0,0.41000000000000086,0.0,-0.006499999999995509,0.33660000000000423,0.3252999999999986,-0.9746999999999986,-1.6592000000000056,0.14727419080344148,0.7183313998427195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17948717948717946,0.0888888888888889
101,202107020309,24,19,28,135,3,2,2,12,2,0,1,2,0,5,6,27,0,0,0,1,0,0,0,0,0,3,2,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,0.0,0.1,0.25,3,5,22.4,7.0,1428,460,1263,0.0,0.0,15.0,10.0,34.0,1.0,0.875,0.0,0.0,9.0,4.0,35.4,0.6,0.25,0.5,0.2,55.0,-645.0,18.0,12.0,438.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0,0.39350000000000307,0.20870000000000033,-0.5225000000000009,-1.106499999999997,0.29350000000000165,0.2168402450380849,0.5817215828899592,0.0,4.0,0.25,,,3.0,0.0,-0.004000853515416625,0.23157894736842105
102,202107020309,6,3,6,29,2,0,3,9,0,0,1,0,1,1,0,8,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.07692307692307693,0.15384615384615385,7,15,69.0,13.0,1152,324,1428,0.0,0.0,7.0,2.0,34.2,0.1,0.06666666666666667,0.0,0.0,8.0,12.0,37.3,2.0,0.0625,-2.1,0.2,55.0,-603.0,18.0,16.0,452.0,0.1875,0.0,0.0,0.0,0.0,0.2500000000000007,0.0,1.2408000000000001,2.7935000000000016,-0.153100000000002,-0.9064999999999941,2.225299999999997,0.07181186840936842,1.3991425945914149,1.0,2.0,0.5,,,2.0,0.5,-0.13160676532769552,-0.07142857142857145
103,202107020309,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,0.0,0.2222222222222222,0.2222222222222222,8,16,4.2,2.0,1225,1490,1263,0.0,0.0,7.0,6.0,34.7,0.9,0.23076923076923078,0.0,0.0,4.0,1.0,36.5,0.0,0.21428571428571427,-2.0,0.2,55.0,-246.0,18.0,18.0,512.0,0.05555555555555555,0.05555555555555555,-0.07692307692307693,0.07692307692307693,0.0,-0.42000000000000026,0.0,-0.20649999999999835,-1.406499999999994,-0.9064999999999941,-0.5912999999999968,1.2087000000000003,0.3689749729290933,0.9465727652959375,0.0,5.0,0.2,,,3.0,0.0,,
104,202107020309,4,5,5,71,4,5,4,60,0,0,0,7,1,0,2,18,1,2,0,13,0,0,0,2,0,0,0,8,0,0,0,7,0,0,0,1,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,0.0,0.0,0.1,7,14,24.1,8.0,1506,1013,199,0.0,0.0,15.0,9.0,35.4,1.4,0.7777777777777778,0.0,0.0,12.0,7.0,35.2,0.4,0.5555555555555556,-1.1,0.0,55.0,-741.0,18.0,10.0,430.0,0.1,0.0,0.0,-0.05555555555555555,0.0,1.86,0.0,4.320500000000003,1.1274000000000015,-0.27489999999999526,0.10869999999999891,0.09350000000000591,0.09068179285164849,2.8411265371327628,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.04117647058823529,0.09777987718469533
105,202107020309,2,1,1,40,1,0,0,24,0,0,0,3,0,0,1,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-600.0,0.0,0.0,8,18,29.4,10.0,1431,1445,1428,0.0,0.0,6.0,2.0,36.1,0.2,0.375,0.0,0.0,4.0,7.0,38.0,1.9,0.75,-2.2,0.2,53.0,-660.0,18.0,17.0,462.0,0.11764705882352941,-0.3333333333333333,0.15384615384615385,0.0,0.0,-0.35999999999999943,0.0,0.2834000000000003,0.1833999999999989,-0.7591999999999999,0.1833999999999989,1.8342000000000027,0.2025787447440406,1.0495713410721532,-3.0,0.0,,,,0.0,,0.11961722488038276,0.32363636363636367
106,202107020309,5,9,7,49,5,3,2,23,0,1,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,0.0,0.18518518518518517,0.5555555555555556,4,7,3.1,1.0,1167,1482,460,0.0,0.0,11.0,7.0,38.8,1.2,0.375,0.0,0.0,12.0,14.0,41.0,2.4,0.13333333333333333,0.6,0.2,55.0,-631.0,18.0,16.0,480.0,-0.0625,-0.25,0.0,0.125,0.06666666666666667,-0.4700000000000003,0.0,0.6204999999999998,0.02049999999999841,0.488900000000001,0.5204999999999984,2.7205000000000013,0.12710450643291746,0.9867117106835216,4.0,0.0,,0.0,0.16666666666666666,0.0,,0.18,-0.13636363636363638
107,202107020309,7,7,2,24,4,1,1,19,1,1,0,2,0,0,0,5,0,0,0,10,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,9.0,11.0,36.4,0.7,0.05555555555555555,0.0,0.0,9.0,16.0,44.2,7.6,0.1875,0.0,0.0,6.0,5.0,36.6,1.0,0.0625,-3.0,0.0,0.0,0.0,0.2777777777777778,6,11,24.5,9.0,1098,1362,1294,0.0,0.0,6.0,5.0,37.3,0.9,0.3125,0.0,0.0,7.0,9.0,36.3,0.8,0.375,-1.5,0.0,55.0,0.0,18.0,18.0,456.0,0.0,0.125,0.0,-0.125,-0.125,0.7100000000000009,0.0,1.2935000000000016,5.920500000000004,1.2346000000000004,1.2051999999999978,1.0086999999999975,0.12899480801112562,3.040131576099957,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.05454545454545451,-0.1775
108,202107020309,0,0,0,15,7,2,7,101,0,0,0,1,0,0,0,5,1,0,1,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,0.0,0.06666666666666667,0.2,1,1,37.8,11.0,1665,1263,1577,0.0,0.0,150.0,12.0,36.0,0.7,0.16666666666666666,0.0,0.0,110.0,11.0,36.1,1.4,0.23076923076923078,2.0,0.2,55.0,-1221.0,18.0,11.0,482.0,-0.09090909090909091,-0.0625,0.0,0.0,0.07692307692307693,0.32999999999999974,0.0,-0.17949999999999733,0.14689999999999515,-0.20649999999999835,0.8935000000000031,0.9468999999999994,0.10501526255596,1.103449137930699,1.0,2.0,0.0,0.25,0.25,2.0,0.0,0.0,0.11324786324786323
109,202107020309,6,5,7,95,0,0,0,15,0,0,0,1,1,2,1,23,0,0,0,6,0,0,0,1,1,0,0,11,0,0,0,3,0,0,0,1,0.0,0.0,11.0,,,,0.5,0.0,0.0,13.0,8.0,39.6,2.1,0.9285714285714286,0.0,0.0,14.0,9.0,37.5,1.3,0.8666666666666667,1.0,-2.0,-300.0,0.05263157894736842,0.05263157894736842,2,3,68.2,12.0,1691,1186,1167,0.0,0.0,12.0,13.0,35.3,1.0,0.6666666666666666,0.0,0.0,13.0,17.0,34.9,1.0,0.6666666666666666,3.1,0.0,54.0,-154.0,18.0,12.0,444.0,0.3333333333333333,-0.6428571428571429,0.0,0.0,-0.16666666666666666,1.6300000000000012,0.0,,0.2073999999999998,-0.4110999999999976,0.19350000000000023,-0.20649999999999835,0.15423279515732322,1.8833148966649218,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.016434892541087237,0.14285714285714285
110,202107020309,1,6,7,48,1,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.4,0.9,0.36363636363636365,0.0,0.0,160.0,13.0,39.7,2.2,0.125,0.0,0.0,110.0,15.0,35.8,1.1,0.2,5.5,6.0,200.0,0.0,0.07692307692307693,2,4,123.4,15.0,1736,306,1482,0.0,0.0,80.0,15.0,40.6,3.1,0.13333333333333333,0.0,0.0,100.0,6.0,39.4,2.3,0.09090909090909091,0.6,0.0,55.0,-1218.0,18.0,11.0,480.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.28999999999999987,0.0,0.488900000000001,1.7889000000000053,0.6468999999999951,2.5274,2.5497000000000014,0.09718961804078029,1.6473008225579218,1.0,0.0,,0.0,0.0,0.0,,-0.10815939278937381,
111,202107020309,4,8,6,38,3,3,3,54,0,0,0,2,0,3,0,4,1,0,1,11,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,41.1,1.9,0.5,0.0,0.0,11.0,12.0,41.9,5.0,0.5,0.0,0.0,17.0,15.0,35.2,1.4,0.8888888888888888,3.0,10.0,0.0,0.0,0.0,7,13,243.6,17.0,1304,1558,1503,0.0,0.0,16.0,16.0,41.0,3.4,0.1875,0.0,0.0,18.0,18.0,37.4,2.9,0.7777777777777778,2.2,0.0,52.0,-994.0,18.0,12.0,474.0,0.25,0.16666666666666666,0.1111111111111111,0.1875,-0.1111111111111111,0.8300000000000004,0.0,2.8205000000000027,2.274099999999997,0.09350000000000591,3.5553000000000026,1.483399999999996,0.24534241629723935,2.5810075552000997,1.0,1.0,0.0,,,1.0,0.0,-0.08613445378151263,0.023809523809523808
112,202107020309,5,9,7,49,3,3,3,54,0,0,0,2,0,0,0,5,1,0,1,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,40.5,1.1,0.375,0.0,0.0,120.0,8.0,38.5,1.8,0.4166666666666667,0.0,0.0,160.0,11.0,37.0,1.8,1.0,2.0,23.0,-300.0,0.0,1.0,5,9,112.4,14.0,1167,1558,460,0.0,0.0,180.0,13.0,34.8,1.4,0.9444444444444444,0.0,0.0,100.0,10.0,40.0,3.9,0.5,1.1,0.0,55.0,-1094.0,18.0,16.0,463.0,-0.0625,0.08333333333333333,0.0,0.0,0.5,0.4700000000000003,0.0,1.1073999999999984,-0.5386999999999986,-1.2794999999999987,-0.27470000000000283,4.273600000000002,0.26897152082022674,2.0790382391865725,1.0,0.0,,0.0,0.0,0.0,,0.18,0.023809523809523808
113,202107020309,0,0,0,8,3,2,4,27,0,0,0,0,0,0,0,3,0,1,2,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,200.0,0.0,0.14285714285714285,1,2,132.5,16.0,1576,1366,1577,0.0,0.0,14.0,9.0,36.6,1.8,0.9333333333333333,0.0,0.0,9.0,11.0,41.2,2.4,0.16666666666666666,-1.1,0.0,53.0,-259.0,18.0,16.0,490.0,-0.0625,0.0,0.0,-0.06666666666666667,0.16666666666666666,-0.8800000000000011,0.0,-1.011099999999999,-1.1914000000000016,-0.5211000000000041,-1.3110999999999962,3.5357000000000056,0.3172100600898752,1.7859451279364673,-2.0,0.0,,,,0.0,,0.0,0.0625
114,202107020309,7,1,1,16,7,2,7,101,0,0,0,2,0,0,0,2,1,0,1,25,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0.0,0.0,12.0,11.0,45.4,8.2,1.0,0.0,0.0,16.0,16.0,40.2,4.0,0.4375,0.0,0.0,15.0,15.0,35.5,1.3,0.75,2.0,-14.0,0.0,0.0,0.07142857142857142,3,6,296.5,18.0,1306,1263,1445,0.0,0.0,12.0,7.0,35.6,1.1,0.8461538461538461,0.0,0.0,13.0,14.0,35.0,1.4,1.0,-0.3,0.0,54.0,-774.0,18.0,12.0,428.0,0.0,0.1875,0.1875,0.07692307692307693,0.0,2.54,0.0,7.1205,2.1274000000000015,0.04079999999999728,-0.322499999999998,-0.9224999999999994,0.2077546202820065,4.000799920015996,0.0,0.0,,0.0,0.0,0.0,,-0.1457142857142857,0.11324786324786323
115,202107020311,4,5,1,15,10,7,3,49,1,2,0,0,1,2,0,3,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.09523809523809523,0.23809523809523808,1,1,7.6,3.0,1657,1428,1317,0.0,0.0,6.0,11.0,34.7,0.4,0.4444444444444444,0.0,0.0,4.0,5.0,33.0,0.2,0.75,-1.1,0.0,56.0,-1047.0,15.0,10.0,503.0,0.3,-0.125,0.07692307692307693,0.0,0.0,2.7199999999999998,0.0,8.427399999999999,-0.4654000000000025,-0.9746999999999986,-0.4064999999999941,-2.106499999999997,0.15654788209774886,4.97417329814714,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.023188405797101463
116,202107020311,0,0,2,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.8,0.1,0.7647058823529411,0.0,0.0,2.0,6.0,33.6,0.4,0.8888888888888888,0.0,0.0,10.0,5.0,34.9,0.5,1.0,1.5,8.0,0.0,0.16666666666666666,0.3333333333333333,3,4,1.8,1.0,314,378,324,0.0,0.0,1.0,7.0,34.3,0.6,0.3333333333333333,0.0,0.0,2.0,2.0,35.0,0.0,0.4444444444444444,0.1,0.4,57.0,-1008.0,15.0,17.0,476.0,-0.058823529411764705,0.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.31000000000000016,0.0,-1.3064999999999998,-1.5064999999999955,-0.4654000000000025,-0.8064999999999998,-0.10649999999999693,0.2563891591198394,0.5635601121442148,-1.0,4.0,0.5,0.08333333333333333,0.16666666666666666,4.0,0.5,-0.024999999999999994,
117,202107020311,3,10,10,71,0,0,0,0,0,0,0,0,1,4,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,36.2,0.8,0.0625,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,35.7,0.2,0.2,-4.0,-4.0,-200.0,0.2,0.2,7,13,4.4,2.0,1393,596,1263,0.0,0.0,10.0,1.0,35.0,0.0,0.1,0.0,0.0,10.0,2.0,34.9,0.0,0.375,-1.5999999999999999,0.8,57.0,90.0,15.0,16.0,492.0,0.0,0.0,0.0,0.0,-0.125,0.21000000000000085,0.0,1.1253000000000029,-0.6064999999999969,-0.3947999999999965,-0.816200000000002,-0.9162000000000035,0.11211491018780577,0.608604962188119,2.0,1.0,1.0,0.0,0.2222222222222222,1.0,1.0,0.13369752731454862,
118,202107020311,3,10,10,71,0,0,0,0,0,0,0,0,1,4,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.0,0.0,3,5,20.8,6.0,1393,526,1263,0.0,0.0,1.0,5.0,35.1,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.2,0.38461538461538464,-0.2,0.2,54.0,-666.0,15.0,12.0,472.0,-0.08333333333333333,0.0625,-0.06666666666666667,0.07142857142857142,0.0,-0.17999999999999972,0.0,-0.3913000000000011,-1.0531000000000006,-0.15379999999999683,-0.006499999999995509,0.008699999999997488,0.18647210027631364,1.3242356285797476,-2.0,3.0,0.3333333333333333,0.125,0.125,1.0,0.0,0.13369752731454862,
119,202107020311,4,5,1,15,3,1,3,11,0,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,200.0,0.0625,0.1875,4,7,34.3,9.0,1657,1014,1317,0.0,0.0,4.0,3.0,34.4,0.2,0.0625,0.0,0.0,7.0,5.0,35.3,0.4,0.058823529411764705,-3.7,0.2,54.0,-960.0,15.0,18.0,506.0,0.0,0.0,0.125,0.0,0.0,0.5700000000000003,0.0,0.7468999999999966,2.711199999999998,6.746899999999997,-0.9654000000000025,0.14689999999999515,0.08206026887114233,2.7600000000000002,-2.0,0.0,,0.09090909090909091,0.5454545454545454,0.0,,,-0.22222222222222224
120,202107020311,1,0,2,11,1,2,1,12,0,0,0,0,0,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.5,1.9,0.4,0.0,0.0,50.0,1.0,34.0,0.0,1.0,0.0,0.0,120.0,9.0,34.8,0.9,0.7222222222222222,-2.0,0.0,-200.0,0.0,0.5555555555555556,5,8,29.5,7.0,1463,1036,1167,0.0,0.0,100.0,4.0,34.5,1.0,0.8181818181818182,0.0,0.0,30.0,1.0,35.2,0.0,0.7857142857142857,-2.1,0.4,56.0,69.0,15.0,15.0,448.0,0.06666666666666667,0.0,-0.2777777777777778,0.09090909090909091,-0.14285714285714285,0.20999999999999944,0.0,1.4253,-1.106499999999997,-0.3064999999999998,-0.5747,0.09350000000000591,0.19574565568791233,0.8461678320522474,0.0,3.0,0.6666666666666666,0.6666666666666666,1.0,3.0,0.6666666666666666,,-0.1388888888888889
121,202107020311,0,0,2,6,7,2,7,101,0,0,0,1,0,0,1,3,1,0,1,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.03225806451612903,0.25806451612903225,8,15,36.7,10.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8,56.0,-1253.0,15.0,5.0,482.0,0.0,0.0,-0.09090909090909091,0.0,0.08333333333333333,0.029999999999999895,0.0,,,,,,0.2632101702266889,0.19390719429665332,-4.0,0.0,,0.0,0.25,0.0,,,0.11324786324786323
122,202107020311,0,0,2,7,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1350.0,0.0,0.5,4,6,39.0,11.0,1687,1189,1345,0.0,0.0,9.0,10.0,33.9,1.7,0.6363636363636364,0.0,0.0,7.0,12.0,37.6,2.2,0.8461538461538461,0.4,0.0,56.0,-833.0,15.0,13.0,524.0,,0.0,-0.125,-0.09090909090909091,-0.07692307692307693,-6.65,0.0,,,-0.8259000000000043,-1.1747000000000014,-0.4725999999999999,0.09881432164520643,10.107515767981765,-4.0,0.0,,0.0,0.0,0.0,,,
123,202107020311,24,19,28,135,1,0,1,3,1,0,1,1,0,5,6,27,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,200.0,0.17857142857142858,0.5357142857142857,6,10,11.6,4.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,56.0,-1295.0,15.0,18.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.020000000000000285,0.0,-0.7531000000000034,-1.906499999999994,-1.406499999999994,-0.35310000000000485,-1.4530999999999992,0.21633592990509284,0.5678027826631332,1.0,2.0,0.0,0.058823529411764705,0.17647058823529413,2.0,0.0,-0.004000853515416625,
124,202107020311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,200.0,0.5,1.0,7,12,17.4,5.0,338,286,324,0.0,0.0,15.0,8.0,33.9,0.5,0.75,0.0,0.0,17.0,12.0,33.2,1.1,0.6111111111111112,0.0,0.0,57.0,-855.0,15.0,16.0,508.0,0.0,-0.1875,0.0625,0.0,,0.030000000000000426,0.0,-1.9530999999999992,-1.1653999999999982,-0.7531000000000034,-1.4654000000000025,-0.5871999999999957,0.1318786385607691,0.49959983987187057,2.0,0.0,,0.0,0.3333333333333333,0.0,,,
125,202107020311,1,0,2,11,0,1,0,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,200.0,0.10714285714285714,0.25,8,14,30.6,8.0,1463,197,1167,0.0,0.0,14.0,15.0,33.5,0.7,1.0,0.0,0.0,13.0,15.0,34.3,1.1,1.0,1.4,0.0,57.0,-1142.0,15.0,13.0,454.0,0.0,0.0,-0.07692307692307693,0.0,-0.05555555555555555,0.19000000000000056,0.0,-2.153100000000002,,1.0204999999999984,-1.653100000000002,-1.1592000000000056,0.178089798504465,2.5113492389550274,0.0,0.0,,0.125,0.125,0.0,,,
