,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
69,202307020305,1,1,0,3,1,2,4,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.7,0.0,0.6,0.0,0.0,60.0,6.0,35.4,1.2,0.6666666666666666,0.0,0.0,40.0,15.0,35.4,1.9,0.75,7.0,0.0,-200.0,0.02040816326530612,0.16326530612244897,8,16,7.7,5.0,1089,1294,1428,0.0,0.0,100.0,8.0,38.9,2.2,0.125,0.0,0.0,,,,,,3.0,0.25,56.0,-495.0,18.0,10.0,478.0,-0.3,-0.16666666666666666,0.125,0.0,,0.24000000000000127,0.0,1.420500000000004,-1.0411000000000001,0.24689999999999657,0.6204999999999998,,0.24284018235594096,1.9704060495238043,0.0,1.0,0.0,0.0,0.2,0.0,,0.0815850815850816,0.029392889231164177
70,202307020305,0,0,0,1,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.4,0.5,0.2,0.0,0.0,12.0,15.0,39.5,3.3,0.25,0.0,0.0,8.0,12.0,41.6,3.0,0.375,3.5,11.0,-200.0,,,7,15,25.7,7.0,1434,1345,969,0.0,0.0,7.0,8.0,35.8,1.0,0.5555555555555556,0.0,0.0,2.0,11.0,38.4,1.6,0.8125,0.5,0.0,54.0,-275.0,18.0,10.0,467.0,0.2,0.5,0.0625,-0.1111111111111111,0.0,0.9700000000000003,0.0,3.2462000000000018,3.762599999999999,2.0533,-0.29480000000000217,0.488900000000001,0.22361783978834276,2.135040983213204,0.0,1.0,0.0,,,1.0,0.0,-0.06666666666666671,0.08980044345898003
71,202307020305,1,1,2,15,0,0,0,6,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.8,0.5,0.25,0.0,0.0,16.0,12.0,36.3,1.4,0.4375,0.0,0.0,14.0,11.0,36.1,1.7,0.5,3.0,7.0,-200.0,0.07692307692307693,0.3076923076923077,7,14,100.8,13.0,1561,1186,1263,0.0,0.0,13.0,9.0,36.2,1.1,0.3333333333333333,0.0,0.0,7.0,16.0,39.5,1.7,0.125,1.9,0.0,52.0,-496.0,18.0,12.0,461.0,0.08333333333333333,0.0625,0.0625,0.0,0.0,0.46999999999999886,0.0,3.5204999999999984,0.9345999999999961,0.9468999999999994,0.10520000000000351,1.5889000000000024,0.13333333333333333,2.299043279279447,-2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.07888719512195122,0.12682926829268293
72,202307020305,0,2,0,4,1,0,0,7,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,40.6,0.0,0.07692307692307693,0.0,0.0,14.0,14.0,36.2,1.7,0.7222222222222222,0.0,0.0,15.0,11.0,39.3,2.3,0.8,5.0,11.0,-400.0,0.12903225806451613,0.25806451612903225,5,10,231.2,17.0,1645,1482,1366,0.0,0.0,12.0,14.0,39.4,3.1,0.8125,0.0,0.0,17.0,10.0,35.9,1.1,0.5,1.8,0.2,54.0,-479.0,18.0,13.0,443.0,0.0,0.0,0.13333333333333333,0.0625,-0.05555555555555555,0.620000000000001,0.0,2.6833000000000027,1.093500000000006,1.0204999999999984,1.2462000000000018,-0.19480000000000075,0.27645711364619824,1.8797872220014684,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12719298245614036,-0.016711229946524048
73,202307020305,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.4,0.7,0.6,0.0,0.0,17.0,14.0,34.8,1.7,0.8888888888888888,0.0,0.0,14.0,11.0,36.3,1.4,0.3888888888888889,2.5,18.0,-100.0,0.0,0.07142857142857142,2,3,145.2,14.0,1399,1613,1428,0.0,0.0,15.0,11.0,35.3,1.5,0.8888888888888888,0.0,0.0,7.0,11.0,36.2,1.9,0.2857142857142857,0.7,0.0,52.0,-232.0,18.0,10.0,402.0,-0.1,-0.05555555555555555,0.05555555555555555,0.0,0.35714285714285715,0.7899999999999991,0.0,2.8085999999999984,-0.4913000000000025,0.20519999999999783,0.19350000000000023,1.1253000000000029,0.24888079027964208,1.9809088823063017,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
74,202307020305,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,12.0,10.0,38.1,1.3,0.6666666666666666,0.0,0.0,9.0,5.0,35.2,0.1,0.05555555555555555,2.0,-24.0,-200.0,0.0,0.0,7,13,226.8,16.0,1498,1221,1036,0.0,0.0,7.0,9.0,40.1,2.2,0.08333333333333333,0.0,0.0,9.0,12.0,38.7,2.0,0.3125,2.1,0.2,54.0,-477.0,18.0,8.0,458.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.020000000000000285,0.0,1.3205000000000027,0.18890000000000384,0.04690000000000083,0.7073999999999998,1.1086000000000027,0.22747269541748041,1.716508083290026,0.0,1.0,0.0,0.0,0.0,0.0,,,0.2
75,202307020305,0,1,0,10,1,2,0,5,0,0,0,0,0,1,0,5,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.9,1.3,0.6363636363636364,0.0,0.0,7.0,5.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,5.0,35.9,1.3,0.5,-1.5,4.0,200.0,0.02,0.24,8,18,5.7,3.0,1172,1503,1556,0.0,0.0,9.0,15.0,35.4,0.9,0.16666666666666666,0.0,0.0,3.0,13.0,37.8,2.4,0.16666666666666666,2.0,0.0,54.0,-155.0,18.0,11.0,436.0,-0.09090909090909091,-0.08333333333333333,-0.16666666666666666,0.0,0.05555555555555555,-0.35999999999999943,0.0,-0.37420000000000186,-0.674199999999999,-0.5411000000000001,0.03459999999999752,1.7051999999999978,0.2200676079438219,0.8611620056644386,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.01859924440569602,-0.002318840579710102
76,202307020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,48.7,9.0,1676,1716,1428,,,,,,,,,,,,,,,,,50.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.15384615384615385,0.23076923076923078,0.0,,,
77,202307020305,1,1,0,3,2,1,3,33,0,0,0,0,1,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,46.4,7.0,0.9,0.0,0.0,15.0,15.0,37.8,3.8,0.7222222222222222,0.0,0.0,8.0,11.0,45.2,9.0,0.7272727272727273,0.5,1.0,-200.0,0.0,0.058823529411764705,1,1,215.3,15.0,1089,1167,1428,0.0,0.0,11.0,11.0,36.8,3.5,0.75,,,,,,,,-0.1,0.0,55.0,-118.0,18.0,10.0,509.0,0.0,0.05555555555555555,0.2727272727272727,0.16666666666666666,,2.1399999999999997,0.0,8.246200000000002,1.7051999999999978,5.574100000000001,1.6935000000000002,,0.07299541530147768,4.285732142819942,0.0,1.0,0.0,0.0,0.23076923076923078,1.0,0.0,0.0815850815850816,-0.06451612903225806
78,202307020305,4,1,5,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.7,9.0,0.25,0.0,0.0,12.0,16.0,38.8,4.2,0.6666666666666666,,,,,,,,4.0,6.0,0.0,0.0,0.0,6,12,88.9,12.0,1393,175,1263,,,,,,,,,,,,,,,4.0,0.0,51.0,-81.0,18.0,12.0,414.0,0.5833333333333334,-0.05555555555555555,,,,7.900000000000006,0.0,8.878900000000002,2.705199999999998,,,,0.20833333333333331,3.950000000000003,-3.0,1.0,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,0.031425364758698116,
79,202307020305,0,1,0,3,2,1,1,16,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.2,0.2222222222222222,0.0,0.0,14.0,12.0,37.2,1.9,0.75,0.0,0.0,11.0,17.0,37.7,5.1,0.8888888888888888,7.0,16.0,-300.0,0.037037037037037035,0.18518518518518517,4,7,83.0,11.0,1601,1013,239,,,,,,,,,,,,,,,7.0,0.3333333333333333,54.0,-158.0,18.0,9.0,414.0,0.0,0.0,0.0,,,1.0499999999999972,0.0,,-1.079499999999996,1.6052000000000035,,,0.2871863410976078,1.1264496832477173,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.06666666666666671,0.11145709314039748
80,202307020305,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.0,0.2777777777777778,0.0,0.0,70.0,2.0,34.9,0.2,0.5,0.0,0.0,90.0,2.0,35.1,0.3,0.1875,0.0,-6.0,0.0,0.04,0.12,4,8,3.1,1.0,1045,1328,969,0.0,0.0,30.0,11.0,38.4,2.8,0.6666666666666666,,,,,,,,2.7,0.75,56.0,20.0,18.0,18.0,488.0,0.0,-0.1111111111111111,0.0,-0.06666666666666667,,-1.0099999999999993,0.0,-0.7162000000000006,-0.25310000000000343,-0.9947999999999979,0.488900000000001,,0.1877168884472927,1.460094175044883,0.0,3.0,1.0,0.0,0.375,1.0,1.0,,-0.022172949002217307
81,202307020608,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.1,0.3,0.5555555555555556,0.0,0.0,50.0,5.0,34.9,0.3,0.5,0.0,0.0,90.0,12.0,35.9,1.2,0.1111111111111111,5.0,-2.0,0.0,0.12121212121212122,0.30303030303030304,7,14,5.3,4.0,1393,1313,1263,0.0,0.0,70.0,8.0,37.2,0.9,0.7333333333333333,0.0,0.0,20.0,3.0,33.8,0.0,0.7333333333333333,0.5,0.4,56.0,49.0,18.0,18.0,462.0,0.0,0.05555555555555555,0.1111111111111111,-0.06666666666666667,-0.4666666666666667,-0.16999999999999957,0.0,-1.0531000000000006,-1.1948000000000008,0.8252999999999986,-0.7110999999999947,-2.294800000000002,0.22788344432523144,1.244829305567636,0.0,3.0,0.6666666666666666,0.0,0.5,0.0,,0.031425364758698116,0.02481389578163773
82,202307020608,0,0,1,6,2,1,1,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.3333333333333333,0.3333333333333333,1,2,6.9,5.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,58.0,-532.0,18.0,9.0,460.0,-0.2222222222222222,0.0,0.0,0.0,0.0,5.96,0.0,-2.3592000000000013,-0.8064999999999998,-1.3531000000000049,,,0.07974512182273315,9.846217547870857,0.0,1.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,0.016882183908045967,0.05833333333333332
83,202307020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.0,0.0,0.05555555555555555,0.0,0.0,20.0,10.0,34.6,0.7,0.3333333333333333,0.0,0.0,60.0,7.0,34.8,0.8,0.875,2.5,-4.0,0.0,0.10869565217391304,0.2826086956521739,6,12,5.3,3.0,1684,1337,1328,0.0,0.0,40.0,4.0,34.7,0.1,0.13333333333333333,0.0,0.0,10.0,1.0,34.6,0.0,0.1111111111111111,-0.8,0.4,56.0,29.0,18.0,18.0,446.0,0.0,0.05555555555555555,-0.0625,0.0,0.0,0.06999999999999958,0.0,-0.816200000000002,-0.5531000000000006,-0.35310000000000485,-1.3947999999999965,-0.5531000000000006,0.3016395527000503,0.14966629547095675,2.0,5.0,0.4,0.1,0.35,0.0,,,
84,202307020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,-200.0,0.0,0.2,8,16,13.2,6.0,1243,89,1428,0.0,0.0,2.0,5.0,35.2,0.6,0.2777777777777778,0.0,0.0,4.0,2.0,33.9,0.1,0.375,-2.3,0.2,56.0,-615.0,18.0,13.0,448.0,0.0,0.0,0.0,0.0,0.0625,0.08999999999999915,0.0,-0.3064999999999998,-0.8064999999999998,-0.3064999999999998,0.09350000000000591,-1.2064999999999984,0.09394469803547324,0.45166359162544967,0.0,0.0,,0.11764705882352941,0.2647058823529412,0.0,,-0.16666666666666666,
85,202307020608,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,34.9,1.1,0.75,0.0,0.0,120.0,8.0,35.1,0.7,0.5384615384615384,0.0,0.0,100.0,7.0,34.6,0.7,0.8666666666666667,-2.0,-4.0,-400.0,0.0,0.06666666666666667,8,18,118.0,15.0,1561,1124,1263,0.0,0.0,100.0,10.0,34.1,1.1,0.7692307692307693,0.0,0.0,50.0,12.0,36.1,1.7,0.9285714285714286,0.4,0.0,54.0,7.0,18.0,16.0,434.0,-0.0625,-0.15384615384615385,0.06666666666666667,0.0,0.0,-0.14000000000000057,0.0,-0.7499000000000038,0.025300000000001432,-0.47469999999999857,-1.3592000000000013,-0.7502999999999957,0.13304005099137267,0.6621178142898739,1.0,0.0,,0.125,0.25,0.0,,0.07888719512195122,0.5243055555555556
86,202307020608,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,-200.0,0.07894736842105263,0.13157894736842105,2,3,13.7,7.0,1393,1313,1263,0.0,0.0,12.0,12.0,35.0,0.9,0.4375,0.0,0.0,12.0,11.0,34.7,1.5,0.21428571428571427,1.0,0.0,58.0,-567.0,18.0,12.0,504.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.0,1.2200000000000002,0.0,2.420500000000004,0.09350000000000591,0.9251000000000005,-0.10649999999999693,-0.37469999999999715,0.16029918319821518,2.2551274908527903,3.0,0.0,,0.13043478260869565,0.2608695652173913,0.0,,0.031425364758698116,0.02481389578163773
87,202307020608,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,0.0,0.0,0.2,6,11,45.8,10.0,1270,1345,969,0.0,0.0,17.0,6.0,35.3,0.5,0.6111111111111112,0.0,0.0,12.0,14.0,37.9,1.8,0.8125,2.1,0.2,56.0,-49.0,18.0,13.0,470.0,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0,-0.5099999999999995,0.0,-0.9654000000000025,1.8346000000000018,-0.29480000000000217,-0.7948000000000022,-0.011099999999999,0.1937562961586479,1.2702755606560343,0.0,4.0,0.25,0.14814814814814814,0.37037037037037035,0.0,,,0.08980044345898003
88,202307020608,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,15.0,34.8,1.5,1.0,0.0,0.0,60.0,5.0,39.3,1.2,0.5454545454545454,0.0,0.0,60.0,6.0,37.7,2.0,0.9375,-4.5,-2.0,0.0,0.17857142857142858,0.32142857142857145,7,15,45.9,11.0,1401,1328,517,0.0,0.0,90.0,11.0,34.8,1.0,0.9375,0.0,0.0,130.0,4.0,34.2,0.1,0.9444444444444444,-1.6,0.0,56.0,610.0,18.0,16.0,434.0,0.0,-0.09090909090909091,0.0,-0.25,0.0,0.5699999999999988,0.0,-0.35310000000000485,-0.09260000000000446,-0.2523999999999944,-0.27470000000000283,-0.9530999999999992,0.16543266388156586,1.9885673234768793,5.0,2.0,0.0,,,0.0,,,-0.022172949002217307
89,202307020608,0,0,0,9,0,1,0,6,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,0.0,0.0,0.0,5,9,4.8,1.0,1506,1482,199,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,1.0,3.0,34.7,0.1,0.4666666666666667,-4.0,0.6,52.0,-308.0,18.0,18.0,516.0,-0.05555555555555555,-0.125,-0.07692307692307693,0.0,0.0,0.48999999999999844,0.0,0.9345999999999961,1.434599999999996,-0.4654000000000025,-0.26539999999999964,-0.45309999999999917,0.23457307240641662,0.8333066662399845,-1.0,5.0,0.6,0.0,0.0,0.0,,-0.06731171791412754,-0.016711229946524048
90,202307020608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1800.0,,,3,5,85.8,13.0,1148,1728,1393,0.0,0.0,13.0,12.0,35.2,1.5,0.4666666666666667,0.0,0.0,16.0,8.0,36.2,0.8,0.625,0.3,0.0,58.0,-532.0,18.0,9.0,426.0,0.0,0.3333333333333333,0.0,0.0,-0.0625,-6.670000000000002,0.0,,,,0.04690000000000083,1.0469000000000008,0.18832923627139758,10.847930678244586,1.0,2.0,0.0,0.0,0.16666666666666666,0.0,,,
91,202307020608,4,1,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.625,0.0,0.0,15.0,15.0,36.3,2.2,0.5294117647058824,0.0,0.0,12.0,11.0,35.2,0.6,0.8461538461538461,5.0,19.0,0.0,0.0,0.11764705882352941,4,7,206.5,18.0,1716,1172,1167,0.0,0.0,18.0,11.0,38.8,2.1,0.05555555555555555,0.0,0.0,11.0,15.0,37.9,2.1,0.8125,2.4,0.2,58.0,-428.0,18.0,8.0,499.0,-0.375,0.058823529411764705,0.0,0.0,0.0,0.010000000000000852,0.0,1.3789000000000016,1.1935000000000002,0.04690000000000083,3.434599999999996,-0.011099999999999,0.28436713538729214,1.5144636014114037,2.0,2.0,0.0,0.0,0.0,0.0,,0.025031864435111517,
92,202307020608,3,1,2,18,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,0.0,0.09090909090909091,0.09090909090909091,8,17,126.4,16.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0,55.0,0.0,18.0,18.0,498.0,0.05555555555555555,0.0,0.16666666666666666,0.0625,0.0,0.38000000000000045,0.0,2.634599999999999,0.025300000000001432,0.13459999999999894,-0.45309999999999917,0.9345999999999961,0.15225017480518205,1.1668761716651848,0.0,4.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,-0.023112223612849425,-0.16666666666666666
93,202307020608,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.043478260869565216,0.10869565217391304,7,13,5.1,2.0,1393,1,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,0.0,0.0,4.0,7.0,32.7,0.3,0.625,-0.2,0.4,56.0,-588.0,18.0,10.0,494.0,-0.1,0.0,0.0,0.0625,,0.16999999999999957,0.0,-1.9162000000000035,-1.2653999999999996,-0.05310000000000059,-0.35310000000000485,-0.8433999999999955,0.23359913390961407,0.835224520712843,0.0,4.0,0.5,0.0,0.2,0.0,,0.031425364758698116,-0.17647058823529413
94,202307020608,4,1,1,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,0.0,0.0,0.0,1,1,112.9,14.0,1716,553,1167,0.0,0.0,14.0,12.0,37.3,2.0,0.7857142857142857,0.0,0.0,16.0,14.0,38.8,2.8,0.875,0.0,0.0,56.0,0.0,18.0,18.0,476.0,0.1111111111111111,0.0,0.06666666666666667,-0.07142857142857142,0.0,-0.10999999999999872,0.0,2.2346000000000004,0.6889000000000038,0.8789000000000016,-0.5211000000000041,0.6462000000000003,0.21319776730036222,0.6228964600958982,0.0,1.0,0.0,0.125,0.125,0.0,,0.025031864435111517,
95,202307020608,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,380.0,0.0,0.05555555555555555,5,10,41.8,9.0,1098,1313,1294,0.0,0.0,13.0,16.0,37.5,1.3,0.0625,0.0,0.0,8.0,13.0,37.5,2.6,0.5,0.9,0.0,57.0,-75.0,18.0,10.0,452.0,0.1,-0.1111111111111111,0.0,0.0,0.0,0.15,0.0,,3.434599999999996,0.03459999999999752,2.346899999999998,1.0589000000000013,0.26148967828931957,1.0965400129498237,0.0,3.0,0.0,0.0,0.19047619047619047,0.0,,0.07895301437459773,0.02481389578163773
96,202307020608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,-600.0,0.0,0.0,4,8,136.8,17.0,1243,632,1428,0.0,0.0,150.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,140.0,15.0,40.6,3.4,0.9333333333333333,2.1,0.0,53.0,-277.0,18.0,16.0,446.0,0.1875,-0.07142857142857142,-0.05555555555555555,0.3888888888888889,0.06666666666666667,-0.8700000000000003,0.0,0.9407999999999959,-0.7591999999999999,3.834600000000002,-0.153100000000002,2.4462000000000046,0.22087710814156958,2.3361506800718144,-2.0,2.0,0.0,,,0.0,,-0.16666666666666666,
97,202307020608,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,40.8,4.4,0.0625,0.0,0.0,8.0,17.0,38.3,3.1,0.8333333333333334,0.0,0.0,2.0,11.0,36.7,0.9,0.3125,-2.5,10.0,-200.0,0.0196078431372549,0.23529411764705882,2,4,21.1,8.0,1431,1079,1428,0.0,0.0,4.0,14.0,40.2,1.9,0.1875,0.0,0.0,6.0,1.0,37.0,0.0,0.05555555555555555,-3.3,0.2,56.0,-56.0,18.0,16.0,486.0,0.0,-0.05555555555555555,0.1875,0.1875,0.0,0.5699999999999988,0.0,5.6935,2.934599999999996,1.3346000000000018,2.2889000000000053,1.893500000000003,0.2873825578699954,1.65287628091155,3.0,2.0,0.0,0.0,0.0,0.0,,0.052655064703257454,-0.061425061425061434
98,202307020608,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-300.0,0.0,0.0,3,6,62.3,12.0,1089,1208,1428,0.0,0.0,11.0,8.0,37.0,0.4,0.5384615384615384,0.0,0.0,12.0,18.0,39.6,3.6,0.4444444444444444,2.8,0.2,56.0,-484.0,18.0,8.0,440.0,-0.375,0.4,0.0,-0.15384615384615385,-0.1111111111111111,-0.09000000000000057,0.0,,0.8740999999999985,-0.5916999999999959,-0.8233000000000033,4.2346,0.08936759861426569,1.4469277798148739,2.0,1.0,0.0,,,0.0,,0.0815850815850816,0.08181818181818185
