,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
237,202207011001,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,14.0,0.0,0.0,15.0,15.0,2,3,10.0
238,202207011001,7.0,12.0,13.0,72.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,15.0,7,13,12.0
239,202207011001,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,11.0,7,14,16.0
240,202207011004,8.0,7.0,5.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,7,2.0
241,202207011004,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,11.0,5,6,1.0
242,202207011004,0.0,0.0,0.0,4.0,10.0,6.0,10.0,140.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,13.0,3,3,10.0
243,202207011004,8.0,7.0,5.0,63.0,16.0,13.0,14.0,100.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,12.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,1,1,3.0
244,202207011004,2.0,3.0,2.0,51.0,15.0,6.0,12.0,92.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,25.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,7.0,2,2,6.0
245,202207011004,1.0,3.0,5.0,25.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,60.0,1.0,7,9,8.0
246,202207011004,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,7.0,,,,,8,11,12.0
247,202207011004,11.0,15.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,7.0,7,10,9.0
248,202207011004,6.0,7.0,7.0,59.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,8,12,11.0
249,202207011004,6.0,7.0,7.0,59.0,5.0,1.0,1.0,36.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,5,5,4.0
250,202207011004,1.0,3.0,2.0,32.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,2.0,4,4,5.0
251,202207011004,3.0,1.0,1.0,10.0,15.0,6.0,12.0,92.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,5.0,6,8,7.0
252,202207011012,0.0,6.0,0.0,35.0,15.0,6.0,12.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,8.0,7,14,5.0
253,202207011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,5.0,6,11,1.0
254,202207011012,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,12.0,8,15,2.0
255,202207011012,0.0,4.0,5.0,10.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,12.0,5,10,4.0
256,202207011012,0.0,1.0,4.0,27.0,1.0,1.0,3.0,38.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,10.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,5.0,6,12,9.0
257,202207011012,5.0,8.0,7.0,60.0,7.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,1.0,2,4,16.0
258,202207011012,9.0,12.0,10.0,90.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,5.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,2,3,7.0
259,202207011012,2.0,2.0,3.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,10.0,4,7,10.0
260,202207011012,7.0,9.0,8.0,70.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,13.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,1.0,1,1,3.0
261,202207011012,4.0,0.0,1.0,17.0,2.0,1.0,4.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,8.0,1,2,6.0
262,202207011012,0.0,1.0,0.0,6.0,3.0,3.0,2.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,5,9,8.0
263,202207011012,8.0,7.0,5.0,63.0,7.0,6.0,6.0,64.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,12.0,1.0,2.0,3.0,17.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,7.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,,0.0,0.0,140.0,9.0,0.0,0.0,80.0,12.0,7,13,15.0
264,202207011012,9.0,12.0,10.0,90.0,4.0,2.0,1.0,43.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,13.0,8,16,12.0
265,202207011012,0.0,0.0,0.0,2.0,10.0,6.0,10.0,140.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,140.0,10.0,0.0,0.0,160.0,14.0,3,6,13.0
266,202207011012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,15.0,0.0,0.0,3.0,1.0,4,8,14.0
267,202207011012,5.0,5.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,6.0,3,5,11.0
268,202207011112,18.0,18.0,13.0,122.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,14.0,0.0,0.0,4.0,5.0,4,7,1.0
269,202207011112,2.0,3.0,2.0,51.0,10.0,9.0,8.0,100.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,25.0,4.0,3.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,6.0,8,16,13.0
270,202207011112,5.0,5.0,8.0,64.0,15.0,6.0,12.0,92.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,7.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,10.0,1,2,5.0
271,202207011112,7.0,9.0,8.0,70.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,10.0,3,6,15.0
272,202207011112,5.0,5.0,3.0,24.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,7.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,8.0,8,15,6.0
273,202207011112,4.0,5.0,4.0,53.0,4.0,3.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,13.0,0.0,0.0,14.0,8.0,3,5,8.0
274,202207011112,5.0,5.0,8.0,64.0,12.0,13.0,10.0,131.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,7.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,5.0,4,8,2.0
275,202207011112,18.0,18.0,13.0,122.0,1.0,1.0,5.0,43.0,0.0,0.0,1.0,3.0,6.0,4.0,2.0,29.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,12.0,2,3,10.0
276,202207011112,9.0,12.0,10.0,90.0,2.0,2.0,1.0,7.0,1.0,1.0,0.0,5.0,4.0,3.0,2.0,13.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,14.0,7,14,16.0
277,202207011112,7.0,5.0,6.0,55.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,9.0,5,10,11.0
278,202207011112,1.0,0.0,0.0,7.0,8.0,13.0,12.0,97.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,8.0,2,4,9.0
279,202207011112,1.0,1.0,3.0,17.0,4.0,5.0,7.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,14.0,7,13,4.0
280,202207011112,7.0,9.0,8.0,70.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,13.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,13.0,6,11,12.0
281,202207011112,5.0,5.0,3.0,24.0,0.0,4.0,2.0,23.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,7.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,10.0,5.0,0.0,0.0,3.0,14.0,1,1,3.0
282,202207011112,11.0,15.0,9.0,87.0,12.0,13.0,10.0,131.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,28.0,1.0,1.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,10.0,0.0,0.0,11.0,8.0,6,12,14.0
283,202207011112,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,80.0,11.0,0.0,0.0,70.0,7.0,5,9,7.0
284,202207011201,2.0,0.0,0.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,3.0,8,16,1.0
285,202207011201,1.0,1.0,0.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,2,4,3.0
286,202207011201,1.0,0.0,2.0,9.0,4.0,4.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,4,8,10.0
287,202207011201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,4.0,15.0,3,6,9.0
288,202207011201,2.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,6.0,6,11,2.0
289,202207011201,0.0,0.0,1.0,12.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,6.0,0.0,0.0,13.0,10.0,1,2,12.0
290,202207011201,2.0,0.0,1.0,1.0,7.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,3.0,6,12,4.0
291,202207011201,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,7.0,0.0,0.0,16.0,8.0,3,5,16.0
292,202207011201,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,7.0,8,15,6.0
293,202207011201,2.0,4.0,1.0,32.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,5.0,4,7,8.0
294,202207011201,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,16.0,7,13,5.0
295,202207011201,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,130.0,120.0,0.0,0.0,150.0,140.0,1,1,15.0
296,202207011201,2.0,0.0,1.0,9.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,12.0,7,14,7.0
297,202207011201,3.0,2.0,3.0,18.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,120.0,5,9,14.0
298,202207011201,2.0,1.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,5.0,5,10,13.0
299,202207011201,2.0,0.0,1.0,1.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,14.0,2,3,11.0
300,202207020109,15.0,5.0,14.0,67.0,7.0,6.0,6.0,64.0,2.0,1.0,0.0,3.0,4.0,1.0,4.0,19.0,1.0,2.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,12.0,6,11,1.0
301,202207020109,1.0,3.0,0.0,20.0,4.0,3.0,5.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,20.0,9.0,0.0,0.0,30.0,,2,4,3.0
302,202207020109,0.0,1.0,3.0,28.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,2.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,9.0,5,9,9.0
