,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
152,202307010702,2,3,3,17,0,3,1,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.6,0.4,0.0,0.0,50.0,10.0,39.3,1.8,0.7692307692307693,0.0,0.0,60.0,4.0,38.1,0.5,0.14285714285714285,-2.5,12.0,-500.0,0.060240963855421686,0.2289156626506024,7,10,27.7,6.0,1670,578,882,0.0,0.0,80.0,7.0,38.0,2.0,0.9285714285714286,0.0,0.0,100.0,10.0,38.0,1.2,0.8571428571428571,-0.1,0.0,56.0,-581.0,12.0,10.0,482.0,0.2,0.0,0.07142857142857142,-0.21428571428571427,0.0,0.6299999999999997,0.0
153,202307010702,7,17,12,104,0,2,2,39,0,0,1,1,0,0,1,9,0,0,1,8,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0.0,0.0,2.0,8.0,46.7,4.2,0.125,0.0,0.0,5.0,5.0,37.0,1.4,1.0,0.0,0.0,11.0,7.0,34.8,0.6,0.4375,-0.5,22.0,-200.0,0.02631578947368421,0.21052631578947367,5,5,14.2,5.0,1304,1186,1503,0.0,0.0,4.0,4.0,38.3,1.6,0.15384615384615385,0.0,0.0,2.0,5.0,38.5,1.1,0.5,-0.7,0.0,56.0,-529.0,12.0,8.0,500.0,0.625,0.0,-0.0625,0.0,0.0,1.510000000000001,0.0
154,202307010702,6,8,8,68,22,18,26,187,0,0,0,0,2,2,1,13,4,4,3,35,0,0,0,0,2,2,1,3,1,3,1,14,0,0,0,0,0.0,0.0,140.0,11.0,39.2,1.5,0.125,0.0,0.0,100.0,12.0,35.6,2.2,0.8,0.0,0.0,80.0,13.0,36.5,2.5,0.375,1.0,-6.0,0.0,0.1276595744680851,0.23404255319148937,5,6,74.3,9.0,1561,1183,1263,0.0,0.0,60.0,9.0,35.7,1.0,0.5833333333333334,0.0,0.0,50.0,6.0,34.4,0.5,0.7857142857142857,-1.3,0.0,53.0,12.0,12.0,16.0,456.0,0.125,-0.06666666666666667,-0.0625,0.0,-0.07142857142857142,0.9500000000000007,0.0
155,202307010702,1,3,2,12,14,20,20,142,0,0,1,0,1,1,1,2,2,2,3,32,0,0,1,0,0,0,1,2,1,1,1,12,0,0,1,0,0.0,0.0,6.0,7.0,40.4,1.1,0.9166666666666666,0.0,0.0,11.0,14.0,44.8,6.1,0.2857142857142857,0.0,0.0,7.0,5.0,35.5,1.1,0.5,-1.0,0.0,-200.0,0.21052631578947367,0.42105263157894735,8,11,5.9,4.0,1289,1558,1428,0.0,0.0,5.0,5.0,36.7,0.8,0.5833333333333334,0.0,0.0,6.0,9.0,35.3,1.2,0.9166666666666666,-0.5,0.0,56.0,-421.0,12.0,12.0,496.0,-0.25,0.5714285714285714,0.0,0.0,0.0,1.8299999999999996,0.0
156,202307010702,1,3,3,42,0,0,1,5,0,0,0,1,0,2,0,6,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,7.0,8.0,41.1,2.4,0.7,0.0,0.0,14.0,14.0,38.0,1.8,0.6875,0.0,0.0,10.0,8.0,38.4,2.2,0.5833333333333334,0.0,-3.0,-300.0,0.05714285714285714,0.2,2,2,376.5,10.0,1482,1169,1263,0.0,0.0,15.0,11.0,39.6,2.6,0.25,0.0,0.0,13.0,8.0,37.9,1.8,0.7692307692307693,-0.3,0.0,54.0,-395.0,12.0,10.0,437.0,0.1,0.0,0.0,0.0,0.0,0.4800000000000004,0.0
157,202307010702,1,3,2,12,0,0,0,5,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.7,0.8181818181818182,0.0,0.0,8.0,9.0,39.3,2.2,0.16666666666666666,0.0,0.0,12.0,17.0,37.5,2.4,0.8333333333333334,7.5,14.0,-100.0,0.06666666666666667,0.2,1,1,72.4,8.0,1289,152,1428,0.0,0.0,7.0,10.0,46.2,7.5,0.15384615384615385,0.0,0.0,7.0,7.0,35.7,2.2,0.42857142857142855,1.1,0.2,56.0,-154.0,12.0,11.0,518.0,-0.6363636363636364,0.0,0.0,0.23076923076923078,0.14285714285714285,-0.1700000000000017,0.0
158,202307010702,0,0,1,20,22,18,26,187,0,0,1,4,0,0,1,7,4,4,3,35,0,0,1,1,0,0,0,3,1,3,1,14,0,0,0,0,0.0,0.0,90.0,14.0,38.2,2.8,1.0,0.0,0.0,15.0,10.0,36.0,1.8,0.8125,0.0,0.0,12.0,13.0,38.7,1.8,0.5,-0.5,14.0,-700.0,0.07777777777777778,0.24444444444444444,6,7,55.2,7.0,1089,1183,1428,0.0,0.0,1.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,12.0,6.0,38.6,1.1,0.6,-2.5,0.2,56.0,-686.0,12.0,16.0,482.0,0.0,-0.0625,0.1875,-0.08333333333333333,-0.13333333333333333,-0.4099999999999994,0.0
159,202307010702,0,0,0,3,5,1,4,21,0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,1.0,0.5555555555555556,0.0,0.0,12.0,11.0,38.8,2.7,0.75,0.0,0.0,15.0,12.0,39.6,3.6,0.8666666666666667,4.0,12.0,-200.0,0.0,0.23255813953488372,8,12,468.1,12.0,1399,1199,1428,0.0,0.0,15.0,15.0,39.7,3.5,0.9375,0.0,0.0,13.0,14.0,36.2,2.3,0.9375,2.4,0.0,54.0,-87.0,12.0,9.0,398.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,0.6899999999999992,0.0
160,202307010702,0,0,0,3,12,16,13,121,0,0,0,0,0,0,0,0,3,2,3,27,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0.0,0.0,7.0,6.0,40.6,3.6,1.0,0.0,0.0,15.0,11.0,38.3,2.1,0.875,0.0,0.0,11.0,12.0,38.6,2.7,0.8333333333333334,3.0,17.0,-300.0,0.06818181818181818,0.20454545454545456,4,4,402.3,11.0,1460,1428,1345,0.0,0.0,14.0,11.0,39.5,2.3,0.5,0.0,0.0,15.0,13.0,38.3,6.1,0.8666666666666667,1.4,0.0,56.0,-548.0,12.0,7.0,439.0,-0.14285714285714285,0.0625,0.0,0.125,0.13333333333333333,0.3400000000000006,0.0
161,202307010803,7,17,12,104,4,2,2,40,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06493506493506493,0.22077922077922077,2,4,8.7,5.0,1304,460,1503,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
162,202307010803,0,0,1,2,10,7,17,124,0,0,0,0,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,4.0,41.1,1.3,0.3333333333333333,0.0,0.0,2.0,5.0,38.1,0.4,0.1875,0.0,0.0,2.0,2.0,39.3,0.3,0.125,-1.0,13.0,-30.0,0.0,0.25,1,2,4.7,2.0,1579,1345,1605,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,-459.0,16.0,9.0,451.0,0.1111111111111111,0.0,0.0,,,0.9000000000000021,0.0
163,202307010803,15,12,13,120,0,0,0,0,0,0,0,0,5,4,3,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.17307692307692307,7,14,18.4,8.0,1278,1510,625,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,
164,202307010803,7,7,2,49,8,2,2,68,0,0,0,1,2,1,0,9,1,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.8,0.7,0.16666666666666666,0.0,0.0,9.0,9.0,36.9,2.3,0.25,0.0,0.0,4.0,12.0,37.4,1.4,0.08333333333333333,3.5,-6.0,300.0,0.16483516483516483,0.37362637362637363,8,16,5.1,3.0,1657,1393,1317,0.0,0.0,7.0,4.0,36.3,0.8,0.08333333333333333,0.0,0.0,5.0,6.0,36.5,0.7,0.07142857142857142,-0.3,0.0,54.0,-372.0,16.0,12.0,440.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.5199999999999996,0.0
165,202307010803,8,10,12,119,1,1,2,8,0,0,0,0,0,1,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.6,2.8,1.0,0.0,0.0,12.0,9.0,42.5,4.3,0.6153846153846154,0.0,0.0,13.0,10.0,37.9,2.0,0.7333333333333333,-0.5,10.0,200.0,0.05555555555555555,0.2222222222222222,5,10,126.9,15.0,1605,1691,1,0.0,0.0,14.0,12.0,40.1,3.1,0.5625,0.0,0.0,15.0,5.0,39.0,1.1,0.5625,-0.9,0.0,54.0,-526.0,16.0,11.0,432.0,0.0,0.15384615384615385,0.0,-0.1875,-0.0625,-0.039999999999999855,0.0
166,202307010803,7,8,12,74,3,1,3,25,0,0,0,2,1,1,2,14,1,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,39.9,0.8,0.8,0.0,0.0,8.0,12.0,41.4,4.6,0.3125,0.0,0.0,10.0,14.0,41.4,4.8,0.625,3.5,-2.0,-200.0,0.09090909090909091,0.25757575757575757,6,11,4.5,1.0,1586,1079,1167,0.0,0.0,6.0,4.0,40.3,1.8,0.0625,0.0,0.0,10.0,8.0,37.1,2.2,0.9375,-0.6,0.0,54.0,-549.0,16.0,10.0,438.0,0.0,0.5,0.0625,0.0,-0.1875,0.6699999999999996,0.0
167,202307010803,0,0,1,4,24,20,21,225,0,0,0,0,0,0,0,1,6,2,5,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,5.0,38.3,0.4,0.3333333333333333,0.0,0.0,140.0,11.0,39.8,3.1,0.2,0.0,0.0,110.0,7.0,37.4,0.9,0.2857142857142857,1.0,34.0,200.0,0.0,0.058823529411764705,4,8,46.3,11.0,1487,1167,1558,0.0,0.0,100.0,6.0,38.6,1.7,0.23076923076923078,0.0,0.0,110.0,7.0,39.5,1.2,0.3125,-0.1,0.0,51.0,-541.0,16.0,9.0,458.0,0.0,0.2,-0.07142857142857142,0.0,0.0,-0.120000000000001,0.0
168,202307010803,1,2,1,3,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.5,1.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.12903225806451613,1,1,44.0,10.0,1282,1278,377,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,520.0,0.0625,,,,,,
169,202307010803,1,0,5,61,0,0,1,9,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.22727272727272727,5,9,17.2,7.0,1736,1323,1482,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
170,202307010803,2,6,5,30,6,8,9,103,0,0,0,1,0,0,3,9,1,4,1,18,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,43.7,3.3,0.14285714285714285,0.0,0.0,13.0,12.0,42.1,3.7,0.07692307692307693,0.0,0.0,8.0,6.0,39.2,0.9,0.06666666666666667,-2.5,10.0,-400.0,0.0,0.08333333333333333,6,12,63.7,12.0,1672,1482,1167,0.0,0.0,8.0,6.0,39.6,1.7,0.1111111111111111,0.0,0.0,8.0,12.0,40.1,4.3,0.5714285714285714,-0.4,0.0,54.0,-536.0,16.0,14.0,458.0,0.2857142857142857,0.07692307692307693,0.0,0.1111111111111111,0.21428571428571427,0.9700000000000003,0.0
171,202307010803,0,1,2,14,2,2,1,14,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.0,0.6,0.0,0.0,9.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,12.0,3.0,35.5,0.4,0.125,0.5,-2.0,-100.0,0.018518518518518517,0.1111111111111111,3,5,11.0,6.0,1534,1645,1235,0.0,0.0,10.0,16.0,43.2,5.3,0.375,0.0,0.0,15.0,13.0,39.6,1.9,0.5,2.6,0.4,54.0,-455.0,16.0,10.0,482.0,-0.5,0.0,0.0,0.0,0.1875,-1.0,0.0
172,202307010803,2,5,6,63,1,1,2,8,0,0,0,0,0,1,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.2,3.7,1.0,0.0,0.0,12.0,11.0,36.5,1.8,1.0,0.0,0.0,16.0,14.0,38.4,3.8,1.0,1.5,-2.0,-200.0,0.0625,0.1875,7,13,37.6,9.0,1431,1691,1428,0.0,0.0,16.0,13.0,39.8,4.0,0.5,0.0,0.0,13.0,13.0,39.4,2.7,0.8,0.6,0.0,54.0,-475.0,16.0,11.0,456.0,0.0,0.0,-0.0625,0.125,0.0,0.030000000000001137,0.0
173,202307010803,3,4,3,52,1,0,2,10,0,0,0,0,2,1,0,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,44.4,5.2,0.3333333333333333,0.0,0.0,140.0,16.0,43.8,5.9,0.1875,0.0,0.0,150.0,9.0,37.1,2.0,0.6875,-1.5,-1.0,-200.0,0.12903225806451613,0.3225806451612903,8,15,5.1,4.0,1095,1172,1221,0.0,0.0,40.0,13.0,42.8,3.9,0.1875,,,,,,,,-0.4,0.0,52.0,-552.0,16.0,12.0,459.0,0.3333333333333333,0.1875,-0.0625,0.0625,,1.15,0.0
174,202307010803,0,1,0,0,8,6,7,131,0,0,0,0,0,0,0,0,3,2,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,44.5,6.0,0.8888888888888888,0.0,0.0,16.0,16.0,39.3,3.5,0.875,0.0,0.0,13.0,14.0,39.4,4.3,0.875,2.5,-34.0,-200.0,,,4,7,101.5,13.0,1381,1405,548,,,,,,,,,,,,,,,2.5,0.0,54.0,-524.0,16.0,9.0,418.0,0.1111111111111111,0.0625,0.0,,,2.5500000000000007,0.0
175,202307010803,0,0,0,0,14,12,11,105,0,0,0,0,0,0,0,0,2,4,4,26,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,5.0,11.0,38.7,2.2,0.8333333333333334,0.0,0.0,14.0,14.0,38.9,3.3,0.8125,0.0,0.0,16.0,14.0,41.8,4.7,0.9375,1.5,2.0,0.0,0.05405405405405406,0.21621621621621623,2,3,108.8,14.0,1044,1618,84,0.0,0.0,14.0,15.0,41.8,7.5,0.9375,,,,,,,,1.2,0.0,54.0,-205.0,16.0,12.0,462.0,0.0,0.0,-0.0625,0.0,,-1.2199999999999982,0.0
176,202307010803,0,0,0,5,8,2,2,68,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,39.0,1.4,0.4166666666666667,0.0,0.0,16.0,16.0,40.3,4.5,1.0,0.0,0.0,16.0,16.0,41.8,7.6,0.9375,4.5,15.0,300.0,0.02564102564102564,0.1282051282051282,3,6,143.8,16.0,1537,1393,488,,,,,,,,,,,,,,,4.5,0.0,54.0,-378.0,16.0,12.0,433.0,-0.08333333333333333,0.0,0.0625,,,-1.3999999999999986,0.0
177,202307010808,11,9,8,73,8,6,7,131,0,0,0,4,0,2,2,19,3,2,0,22,0,0,0,2,0,1,1,8,1,2,0,14,0,0,0,2,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,0.0,0.1,0.3,2,2,21.5,9.0,1403,1405,939,0.0,0.0,12.0,4.0,36.7,0.4,0.3333333333333333,0.0,0.0,3.0,8.0,38.6,1.1,0.4,-0.3,0.2,54.0,-21.0,15.0,16.0,456.0,0.0625,-0.06666666666666667,-0.07692307692307693,0.06666666666666667,0.0,-0.45,0.0
178,202307010808,28,30,17,206,2,2,0,17,0,0,0,1,9,6,4,45,1,1,0,5,0,0,0,0,5,3,1,18,0,0,0,2,0,0,0,0,0.0,0.0,40.0,11.0,41.1,1.9,0.125,0.0,0.0,40.0,14.0,39.4,2.5,0.0625,0.0,0.0,70.0,9.0,38.3,1.2,0.125,-1.0,0.0,-200.0,0.0,0.14285714285714285,6,11,3.6,1.0,1576,1448,1577,0.0,0.0,70.0,5.0,37.0,0.8,0.15384615384615385,0.0,0.0,20.0,9.0,39.4,2.3,0.3125,-1.3,0.0,58.0,35.0,15.0,16.0,502.0,0.0,0.0,-0.0625,0.0,0.0625,0.5800000000000004,0.0
179,202307010808,6,6,7,49,12,16,13,121,0,0,0,2,5,2,1,16,3,2,3,27,0,0,0,1,2,1,0,4,0,1,1,7,0,0,0,0,0.0,0.0,20.0,3.0,36.8,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,35.7,0.4,0.25,0.0,0.0,40.0,3.0,36.0,0.2,0.3333333333333333,0.0,2.0,200.0,0.018867924528301886,0.09433962264150944,7,12,13.7,7.0,1333,1428,1294,0.0,0.0,40.0,4.0,36.0,0.4,0.5833333333333334,0.0,0.0,30.0,5.0,35.7,0.5,0.8333333333333334,0.5,0.6,58.0,147.0,15.0,12.0,446.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.18999999999999914,0.0
180,202307010808,0,4,4,44,2,0,0,1,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,36.4,0.9,0.7333333333333333,0.0,0.0,110.0,16.0,40.1,2.3,0.125,0.0,0.0,70.0,6.0,37.3,0.9,0.3,1.0,0.0,0.0,0.0625,0.25,2,3,7.4,5.0,1204,796,1221,,,,,,,,,,,,,,,1.0,0.0,58.0,28.0,15.0,15.0,504.0,-0.06666666666666667,0.0625,0.1,,,-0.4499999999999993,0.0
181,202307010808,6,5,5,51,3,5,3,41,0,0,0,1,0,1,3,16,1,2,0,9,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.05952380952380952,0.2261904761904762,8,15,5.7,3.0,1426,1228,306,0.0,0.0,4.0,5.0,36.6,0.7,0.9090909090909091,0.0,0.0,7.0,9.0,36.0,0.6,0.8666666666666667,0.5,0.0,56.0,-385.0,15.0,16.0,448.0,0.0,0.0,0.125,0.0,0.06666666666666667,-0.320000000000001,0.0
182,202307010808,2,2,0,21,2,0,3,22,0,0,0,1,2,0,0,10,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.07692307692307693,0.24175824175824176,3,5,6.3,4.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2,58.0,-483.0,15.0,15.0,500.0,0.0,-0.18181818181818182,0.0,-0.0625,0.07142857142857142,0.35999999999999943,0.0
183,202307010808,3,4,3,52,2,0,3,22,1,0,0,2,2,1,0,8,1,0,0,5,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-200.0,0.09803921568627451,0.2647058823529412,5,9,152.9,15.0,1095,1541,1221,0.0,0.0,11.0,9.0,35.8,1.1,0.9285714285714286,0.0,0.0,7.0,1.0,36.8,0.0,0.3333333333333333,-1.1,0.2,56.0,-621.0,15.0,9.0,493.0,0.0,0.13333333333333333,0.0,-0.07142857142857142,0.13333333333333333,0.3600000000000009,0.0
184,202307010808,28,20,23,155,4,3,5,51,0,0,0,0,8,5,7,35,0,0,2,17,0,0,0,0,4,2,2,13,0,0,1,9,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-400.0,,,1,1,19.8,8.0,1716,1306,1167,0.0,0.0,15.0,12.0,38.5,1.1,0.125,0.0,0.0,14.0,12.0,34.9,1.2,0.8666666666666667,1.0,0.0,58.0,-545.0,15.0,9.0,512.0,0.0,0.0,-0.15384615384615385,0.0,0.0,1.0699999999999996,0.0
185,202307010808,19,8,19,107,8,8,5,66,1,0,0,2,5,2,4,27,1,0,0,10,1,0,0,0,2,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,42.6,3.8,0.08333333333333333,0.0,0.0,80.0,8.0,14.0,12.1,1.0,0.0,0.0,140.0,13.0,13.7,9.1,0.8571428571428571,1.0,16.0,-600.0,0.03333333333333333,0.13333333333333333,4,6,144.1,14.0,1520,1039,695,0.0,0.0,80.0,9.0,39.1,2.1,0.8,0.0,0.0,140.0,15.0,38.1,2.2,0.6875,0.9,0.0,58.0,15.0,15.0,12.0,506.0,0.08333333333333333,0.0,0.0,0.1,0.0625,-1.61,0.0
186,202307010808,2,5,4,48,24,20,21,225,0,0,2,6,1,3,3,12,6,2,5,45,0,0,1,1,1,1,3,7,3,1,2,19,0,0,1,1,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.09230769230769231,0.26153846153846155,5,8,65.5,11.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,56.0,-34.0,15.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0
187,202307010808,6,5,5,51,0,0,0,1,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,42.7,2.7,0.4166666666666667,0.0,0.0,13.0,16.0,38.7,5.1,0.9375,0.0,0.0,7.0,6.0,35.4,1.5,0.8888888888888888,-1.5,15.0,-400.0,0.06451612903225806,0.1935483870967742,3,4,139.4,12.0,1426,164,306,0.0,0.0,12.0,11.0,37.8,1.0,0.5333333333333333,0.0,0.0,16.0,16.0,35.0,1.1,0.8888888888888888,0.9,0.0,58.0,-463.0,15.0,12.0,465.0,0.08333333333333333,0.0625,0.0,0.06666666666666667,-0.05555555555555555,1.6300000000000012,0.0
188,202307010808,6,6,8,69,19,15,13,158,2,0,1,2,0,0,1,15,5,5,1,39,0,0,0,0,0,0,1,6,1,4,1,14,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,-200.0,0.16666666666666666,0.37777777777777777,6,10,4.7,2.0,1463,1556,1167,0.0,0.0,20.0,120.0,37.5,1.1,0.8,0.0,0.0,50.0,30.0,36.8,0.1,0.75,1.0,0.0,56.0,-239.0,15.0,9.0,459.0,0.0,-0.06666666666666667,-0.0625,0.0,-0.0625,0.220000000000001,0.0
189,202307010808,4,3,0,22,1,1,0,30,0,0,0,0,0,1,0,1,1,1,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.125,0.22916666666666666,7,13,142.0,13.0,1343,1417,1428,0.0,0.0,90.0,10.0,38.4,1.8,0.5625,0.0,0.0,30.0,6.0,36.4,1.0,0.16666666666666666,-2.7,0.0,57.0,-84.0,15.0,14.0,504.0,,0.0,0.0,0.0625,0.0,0.5,0.0
190,202307010808,0,0,0,9,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,-200.0,0.0,0.0,4,7,58.8,10.0,1060,1129,1186,0.0,0.0,100.0,14.0,37.6,1.5,1.0,0.0,0.0,100.0,7.0,36.6,1.0,0.9375,-0.6,0.0,58.0,-518.0,15.0,9.0,477.0,0.3333333333333333,0.0,-0.125,0.0,0.0,1.95,0.0
191,202307010808,2,6,5,30,14,13,22,153,0,1,2,1,0,0,3,9,3,2,6,28,0,0,1,1,0,0,0,3,0,0,3,13,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-300.0,0.20512820512820512,0.41025641025641024,8,14,13.3,6.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,58.0,-618.0,15.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0
