,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
111,202407010605,1,0,2,4,3,0,0,4,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.4,2.0,0.625,0.0,0.0,70.0,5.0,37.6,0.5,0.6875,0.0,0.0,90.0,6.0,36.9,1.1,0.5625,-3.5,2.0,200.0,0.0,0.0,4,5,19.4,7.0,1064,1103,1556,0.0,0.0,110.0,14.0,35.2,1.8,0.4375,0.0,0.0,140.0,12.0,34.8,1.1,0.16666666666666666,0.7,0.0,58.0,76.0,13.0,16.0,528.0,0.0,0.0,-0.125,-0.0625,0.0,0.9600000000000002,0.0,0.12049999999999983,-0.5337999999999994,-1.3795000000000002,-0.4498999999999995,-0.27470000000000283,0.1841836342108362,1.3804347141389917
112,202407010605,2,3,3,9,2,1,1,20,0,0,0,0,0,1,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,9.0,36.8,1.6,0.6,0.0,0.0,90.0,6.0,34.0,0.6,0.875,0.0,0.0,90.0,7.0,34.7,0.4,0.21428571428571427,-1.0,-2.0,-200.0,0.17647058823529413,0.2647058823529412,1,1,6.4,4.0,1657,1013,1317,0.0,0.0,60.0,8.0,37.4,1.3,0.8,0.0,0.0,30.0,5.0,35.2,0.2,0.7777777777777778,-0.6,0.0,58.0,63.0,13.0,15.0,480.0,-0.13333333333333333,0.0,0.21428571428571427,-0.13333333333333333,-0.2222222222222222,-0.020000000000000996,0.0,0.4682999999999993,-1.0747,-1.2165999999999997,0.7167999999999992,-0.2591999999999999,0.23737770186647997,1.2812493902437558
113,202407010605,1,1,2,7,4,1,3,41,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,100.0,8.0,34.7,0.5,0.8,0.0,0.0,70.0,16.0,34.7,1.1,0.1875,0.0,0.0,40.0,6.0,34.2,0.4,0.5555555555555556,-1.0,-6.0,0.0,0.0,0.0,8,13,11.8,6.0,1289,1167,1428,0.0,0.0,30.0,6.0,33.9,0.5,0.6875,0.0,0.0,10.0,4.0,35.4,0.2,0.2727272727272727,-1.8,0.0,58.0,14.0,13.0,10.0,482.0,-0.2,0.0625,-0.1111111111111111,0.0,0.2727272727272727,-0.05999999999999872,0.0,-0.37469999999999715,-0.7591999999999999,-1.2591999999999999,-1.1747000000000014,-0.516600000000004,0.23560545703474825,0.5114684741017766
114,202407010605,3,4,3,34,2,1,3,19,0,0,0,2,0,1,0,12,1,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.1,0.7058823529411765,0.0,0.0,60.0,17.0,35.2,1.5,0.7222222222222222,0.0,0.0,40.0,3.0,34.2,0.1,0.8888888888888888,0.5,2.0,0.0,0.0,0.3333333333333333,5,7,2.9,1.0,1691,1556,1167,0.0,0.0,70.0,7.0,35.3,2.2,0.875,0.0,0.0,40.0,10.0,34.2,0.4,0.8461538461538461,0.6000000000000001,0.4,58.0,29.0,13.0,17.0,460.0,-0.058823529411764705,0.1111111111111111,-0.1111111111111111,0.0,0.0,-0.05,0.0,-1.6499000000000024,-1.2179999999999964,-1.2591999999999999,0.22529999999999717,-0.8746999999999971,0.077811159651351,0.5528109984434093
115,202407010605,5,5,2,13,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.4,0.8,0.3,0.0,0.0,40.0,2.0,34.6,0.2,0.125,0.0,0.0,10.0,11.0,36.4,1.0,0.25,1.0,8.0,0.0,0.11267605633802817,0.29577464788732394,6,9,8.6,5.0,1463,787,1167,0.0,0.0,30.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,40.0,3.0,34.2,1.0,0.8888888888888888,-1.2,0.6,56.0,14.0,13.0,10.0,498.0,0.0,0.125,0.0625,0.17647058823529413,0.0,0.28999999999999915,0.0,0.3252999999999986,-0.8592000000000013,0.0683000000000007,-1.3592000000000013,-1.2591999999999999,0.2691258992111538,0.8616263691415191
116,202407010605,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.7,2.0,0.0625,0.0,0.0,20.0,16.0,37.5,2.1,0.3125,0.0,0.0,70.0,5.0,34.3,0.4,0.14285714285714285,-4.5,2.0,0.0,0.0,0.3333333333333333,7,11,21.3,8.0,1399,1389,1428,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,35.1,0.0,0.15384615384615385,-3.9,0.4,58.0,98.0,13.0,16.0,438.0,0.0,0.0625,0.0,0.0,0.0,0.6,0.0,1.6253000000000029,2.346899999999998,-0.7747000000000028,-1.2224999999999966,-0.3592000000000013,0.08166483165290599,1.228983319658978
117,202407010605,1,0,0,5,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,-200.0,0.04,0.18,8,12,90.3,9.0,1467,1362,336,0.0,0.0,11.0,10.0,34.8,1.0,0.38461538461538464,0.0,0.0,9.0,8.0,37.3,1.1,0.15384615384615385,-0.3,0.0,56.0,-168.0,13.0,10.0,456.0,0.4,-0.1875,0.0,0.0,0.0,0.7800000000000005,0.0,-0.22590000000000288,-0.992600000000003,-0.47469999999999857,-0.6592000000000056,0.9251000000000005,0.24700187788589473,1.916246330720557
118,202407010605,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,40.4,4.9,0.35294117647058826,0.0,0.0,140.0,16.0,37.5,3.4,0.5625,0.0,0.0,150.0,9.0,35.8,0.8,0.625,-3.0,4.0,-600.0,0.0,0.0,4,4,319.5,13.0,1557,1332,1559,0.0,0.0,130.0,8.0,38.1,1.8,0.375,0.0,0.0,130.0,6.0,38.8,1.6,0.4,-2.6,0.0,55.0,63.0,13.0,17.0,418.0,0.5882352941176471,0.375,-0.125,0.0625,0.0,0.2600000000000001,0.0,2.955300000000001,0.5587000000000018,-0.5317000000000007,0.18890000000000384,0.9316999999999993,0.10951726412702478,1.511820095117141
119,202407010605,0,0,0,1,3,8,7,55,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.4666666666666667,0.0,0.0,30.0,6.0,36.0,0.4,0.9333333333333333,0.0,0.0,40.0,3.0,34.5,0.2,0.6666666666666666,1.0,-2.0,200.0,0.11538461538461539,0.23076923076923078,6,8,4.1,2.0,1672,1428,1167,0.0,0.0,40.0,2.0,34.2,0.2,0.7222222222222222,0.0,0.0,40.0,7.0,38.3,1.1,0.5,0.8,0.6,56.0,169.0,13.0,15.0,428.0,0.06666666666666667,0.0,-0.05555555555555555,0.0,0.0,-0.25999999999999945,0.0,-2.1794999999999973,-1.9110999999999976,-1.316200000000002,-0.9530999999999992,0.16619999999999635,0.168273733490156,1.4579437574886063
120,202407010605,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,1.2,0.9230769230769231,0.0,0.0,100.0,12.0,35.2,1.4,0.9375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-5.0,-2.0,0.0,0.08333333333333333,0.08333333333333333,3,3,129.1,11.0,1729,1692,1428,0.0,0.0,140.0,12.0,36.5,1.8,0.375,0.0,0.0,40.0,10.0,35.1,1.7,0.8571428571428571,-0.2,0.2,58.0,0.0,13.0,13.0,464.0,0.07692307692307693,-0.125,-0.5,0.375,-0.14285714285714285,0.009999999999999431,0.0,-0.5748999999999995,-0.06339999999999435,0.02049999999999841,0.5833999999999975,-0.822499999999998,0.2094523655698854,1.1720068259186873
121,202407010605,6,2,5,20,1,1,0,10,0,1,0,0,3,0,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,200.0,,,7,10,268.5,12.0,1393,1313,1263,0.0,0.0,12.0,12.0,35.0,0.9,0.4375,0.0,0.0,12.0,11.0,34.7,1.5,0.21428571428571427,1.0,0.0,55.0,-203.0,13.0,12.0,504.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.0,1.2200000000000002,0.0,2.420500000000004,0.09350000000000591,0.9251000000000005,-0.10649999999999693,-0.37469999999999715,0.16029918319821518,2.2551274908527903
122,202407010605,0,0,0,1,2,2,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.0,1.0,0.0,0.0,12.0,13.0,34.8,0.6,0.3888888888888889,0.0,0.0,7.0,4.0,34.6,0.4,0.5,-3.0,0.0,200.0,0.058823529411764705,0.14705882352941177,2,2,102.5,10.0,1195,1503,1428,0.0,0.0,16.0,11.0,35.3,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,37.3,1.6,0.3076923076923077,0.4,0.0,55.0,-198.0,13.0,12.0,470.0,-0.16666666666666666,0.0,0.0,0.058823529411764705,0.23076923076923078,0.6700000000000003,0.0,3.2357000000000014,-0.35310000000000485,-0.5531000000000006,0.22529999999999717,0.9251000000000005,0.3104832478960603,2.3625410049351525
123,202407020201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.1,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.09859154929577464,0.23943661971830985,4,4,3.1,3.0,1035,1278,1393,,,,,,,,,,,,,,,,1.0,55.0,22.0,8.0,9.0,462.0,0.0,,,,,,,-0.13169999999999504,,,,,,
124,202407020201,25,23,18,162,1,1,2,5,0,0,0,0,8,12,3,56,0,0,0,1,0,0,0,0,0,3,0,17,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.6,0.5,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.27906976744186046,0.5348837209302325,3,3,5.1,4.0,1657,168,1317,,,,,,,,,,,,,,,,0.0,55.0,14.0,8.0,9.0,496.0,0.0,,,,,,,-0.8592000000000013,,,,,,
125,202407020201,2,4,1,18,0,1,1,10,0,0,0,0,1,2,1,5,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,35.6,0.2,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.28703703703703703,6,6,2.8,1.0,1434,1561,969,,,,,,,,,,,,,,,,1.0,55.0,64.0,8.0,12.0,466.0,0.0,,,,,,,0.5253000000000014,,,,,,
126,202407020201,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,8.0,37.3,1.5,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.06521739130434782,0.1956521739130435,7,7,58.3,5.0,1545,1039,1428,,,,,,,,,,,,,,,,0.0,53.0,22.0,8.0,9.0,448.0,0.3333333333333333,,,,,,,0.9682999999999993,,,,,,
127,202407020201,0,0,1,11,56,43,38,312,0,0,0,2,0,0,0,1,17,16,11,93,0,0,0,0,0,0,0,1,4,4,2,18,0,0,0,0,0.0,0.0,130.0,11.0,36.6,3.4,0.8571428571428571,,,,,,,,,,,,,,,,,400.0,,,1,1,120.2,8.0,1537,1428,488,,,,,,,,,,,,,,,,0.0,52.0,21.0,8.0,14.0,392.0,0.0,,,,,,,1.4468999999999994,,,,,,
128,202407020201,25,23,18,162,56,43,38,312,8,8,5,33,8,12,3,56,17,16,11,93,3,6,0,12,0,3,0,17,4,4,2,18,0,1,0,3,0.0,0.0,30.0,3.0,34.8,1.3,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.1095890410958904,0.2876712328767123,5,5,2.9,2.0,1657,1428,1317,,,,,,,,,,,,,,,,1.0,55.0,71.0,8.0,11.0,452.0,-0.18181818181818182,,,,,,,-0.27470000000000283,,,,,,
129,202407020201,0,0,0,0,56,43,38,312,0,0,0,0,0,0,0,0,17,16,11,93,0,0,0,0,0,0,0,0,4,4,2,18,0,0,0,0,0.0,0.0,70.0,7.0,37.2,2.1,0.42857142857142855,,,,,,,,,,,,,,,,,400.0,0.0,0.05128205128205128,8,8,92.2,6.0,1627,1428,760,,,,,,,,,,,,,,,,0.0,54.0,21.0,8.0,14.0,446.0,0.0,,,,,,,2.046900000000001,,,,,,
130,202407020201,2,4,1,18,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.2,2.5,0.4,0.0,0.0,7.0,8.0,38.0,3.4,0.875,0.0,0.0,7.0,8.0,38.4,2.3,0.2222222222222222,0.5,34.0,200.0,0.0,0.0,2,2,119.5,7.0,1434,501,969,0.0,0.0,12.0,11.0,37.5,2.5,0.5833333333333334,,,,,,,,1.2,0.0,52.0,-68.0,8.0,10.0,502.0,0.1,0.0,0.0,0.25,,1.370000000000001,0.0,3.920500000000004,2.9253,2.940799999999996,2.4253,,0.24140610953789515,1.8606114586339635
131,202407020209,50,43,30,325,1,0,2,4,0,0,0,0,21,10,16,108,0,0,1,1,0,0,0,0,6,6,8,37,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,36.2,2.7,0.2,0.0,0.0,40.0,3.0,35.1,1.1,0.4,0.0,0.0,50.0,6.0,32.9,0.8,0.3,-4.0,-4.0,-600.0,0.27058823529411763,0.5294117647058824,8,10,1.6,1.0,1716,237,1167,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,,,,,,,,-3.6,0.5,55.0,99.0,10.0,15.0,474.0,0.3333333333333333,0.0,0.4,-0.07142857142857142,,0.9100000000000016,0.0,0.1700000000000017,-1.7502999999999957,-2.559200000000004,-1.5592000000000041,,0.07098073897982783,1.2417225938187662
132,202407020209,31,28,34,228,8,9,12,115,1,0,0,6,13,5,8,64,3,1,2,28,1,0,0,3,6,1,2,25,1,0,0,6,0,0,0,2,0.0,0.0,80.0,10.0,36.8,1.1,0.625,0.0,0.0,40.0,4.0,34.4,0.9,0.25,0.0,0.0,10.0,12.0,34.5,0.8,0.47058823529411764,1.0,-14.0,-200.0,0.06666666666666667,0.17777777777777778,8,9,60.2,6.0,1152,1559,1428,0.0,0.0,50.0,2.0,34.7,0.0,0.5,0.0,0.0,30.0,3.0,34.2,0.5,0.3,-1.6,0.4,56.0,36.0,10.0,16.0,456.0,0.0,0.0,0.058823529411764705,0.2,-0.1,0.48999999999999844,0.0,1.3407999999999944,-1.0592000000000041,-0.5747,-0.7591999999999999,-0.8746999999999971,0.13701716104979453,0.9537295214053076
133,202407020209,9,9,10,57,20,27,31,230,0,2,1,2,1,3,3,17,5,7,7,68,0,0,1,0,1,1,2,2,1,2,3,18,0,0,1,0,0.0,0.0,10.0,6.0,36.0,0.8,0.25,0.0,0.0,80.0,3.0,34.9,0.3,0.35294117647058826,0.0,0.0,20.0,5.0,35.2,0.4,0.5,-0.5,-8.0,200.0,0.0,0.07692307692307693,3,3,17.5,5.0,1289,1167,1428,0.0,0.0,30.0,3.0,34.8,0.2,0.4444444444444444,0.0,0.0,10.0,3.0,35.3,0.1,0.2222222222222222,-0.6,0.6,58.0,70.0,10.0,16.0,500.0,0.0,0.058823529411764705,0.0,-0.05555555555555555,0.05555555555555555,0.15000000000000072,0.0,0.43789999999999907,-0.1747000000000014,-0.6161999999999992,-0.35310000000000485,0.14689999999999515,0.10740453491056978,0.4223742416388582
134,202407020209,9,9,10,57,0,0,0,13,0,0,0,0,1,3,3,17,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.1,0.8,0.75,0.0,0.0,100.0,4.0,34.1,0.4,0.5,0.0,0.0,90.0,8.0,34.6,0.7,0.15384615384615385,0.5,-4.0,0.0,0.0,0.02,6,6,111.1,8.0,1289,1228,1428,0.0,0.0,100.0,5.0,34.6,0.5,0.07692307692307693,0.0,0.0,80.0,11.0,40.3,2.5,0.42857142857142855,0.9,0.0,56.0,85.0,10.0,16.0,424.0,0.0625,-0.08333333333333333,0.07692307692307693,0.0,-0.07142857142857142,-1.2899999999999991,0.0,-0.9746999999999986,-0.9746999999999986,-0.47469999999999857,-0.47469999999999857,0.9073999999999955,0.24357459535921985,2.3904811231214507
135,202407020209,19,29,26,212,1,0,0,6,0,0,0,2,6,6,8,64,0,0,0,1,0,0,0,1,1,0,4,23,0,0,0,1,0,0,0,1,0.0,0.0,70.0,11.0,37.1,1.3,0.125,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,36.2,0.0,0.11764705882352941,-10.0,2.0,0.0,0.015873015873015872,0.1746031746031746,4,4,120.0,9.0,1393,969,1263,0.0,0.0,110.0,5.0,35.7,0.3,0.16666666666666666,0.0,0.0,40.0,9.0,37.5,1.0,0.5,-0.2,0.25,58.0,253.0,10.0,16.0,504.0,-0.0625,,0.0,0.0,0.0,-0.06999999999999958,0.0,2.0253000000000014,,1.093500000000006,0.5935000000000059,-0.36829999999999785,0.15853291881056586,0.711951543294906
136,202407020209,2,1,1,18,0,0,0,4,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,38.7,4.3,0.16666666666666666,0.0,0.0,10.0,6.0,35.4,0.6,0.1,0.0,0.0,7.0,14.0,39.1,3.2,0.3125,-2.0,0.0,200.0,0.0,0.14814814814814814,2,2,143.5,10.0,1248,856,1428,0.0,0.0,2.0,5.0,36.1,0.8,0.16666666666666666,0.0,0.0,4.0,12.0,36.9,2.0,0.7692307692307693,-1.3,0.0,53.0,-36.0,10.0,18.0,472.0,0.05555555555555555,0.2,0.1875,0.0,0.23076923076923078,0.2900000000000006,0.0,3.593500000000006,0.3252999999999986,3.6407999999999987,0.07000000000000028,1.1625999999999976,0.2432463503986206,1.4416657032752092
137,202407020209,22,20,20,264,56,43,38,312,4,3,3,24,4,4,3,55,17,16,11,93,0,1,0,2,1,3,0,20,7,5,4,34,0,1,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.4,0.0,0.0,20.0,4.0,33.6,0.4,0.3888888888888889,0.0,0.0,30.0,2.0,34.2,0.1,0.1875,0.5,2.0,0.0,0.08108108108108109,0.16216216216216217,7,8,3.8,2.0,1691,1428,1167,0.0,0.0,70.0,9.0,35.6,1.3,0.8823529411764706,0.0,0.0,40.0,3.0,35.2,0.1,0.5,0.9,0.6,55.0,98.0,10.0,15.0,476.0,-0.06666666666666667,0.0,0.0625,-0.11764705882352941,0.1,-0.22000000000000028,0.0,0.025300000000001432,-1.4746999999999986,-0.8746999999999971,0.1407999999999987,-1.131699999999995,0.22899996791440233,0.7310266752998826
138,202407020209,25,23,18,162,0,0,1,4,0,0,0,0,8,12,3,56,0,0,0,2,0,0,0,0,4,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.3,0.18181818181818182,0.0,0.0,50.0,3.0,34.3,0.0,0.3333333333333333,0.0,0.0,100.0,9.0,33.7,0.6,0.9,3.0,-2.0,0.0,0.1111111111111111,0.2916666666666667,7,7,11.4,4.0,1657,107,1317,0.0,0.0,50.0,9.0,36.2,1.3,0.8,0.0,0.0,30.0,6.0,36.1,2.0,0.625,1.2,0.4,55.0,84.0,10.0,11.0,506.0,0.0,0.0,0.0,0.0,-0.125,-0.6300000000000011,0.0,-1.1747000000000014,-0.7747000000000028,-1.4530999999999992,-0.16159999999999997,0.9935000000000045,0.27258093717180265,1.0873821775254557
139,202407020209,10,12,11,103,5,9,3,62,0,0,1,7,1,1,1,15,4,3,0,15,0,0,0,3,0,0,0,7,1,2,0,7,0,0,0,3,0.0,0.0,70.0,9.0,33.7,1.0,0.7142857142857143,0.0,0.0,70.0,4.0,34.6,0.5,0.7272727272727273,0.0,0.0,60.0,5.0,35.1,0.6,0.6666666666666666,-2.0,6.0,0.0,0.07920792079207921,0.18811881188118812,5,5,80.8,7.0,1222,1376,1328,0.0,0.0,80.0,5.0,34.5,0.4,0.9375,0.0,0.0,130.0,5.0,35.5,0.5,0.9375,-0.7,0.0,56.0,232.0,10.0,14.0,454.0,-0.14285714285714285,0.0,-0.1111111111111111,-0.125,-0.0625,-0.3499999999999993,0.0,-1.3746999999999971,-0.8592000000000013,-0.3592000000000013,-0.5747,0.4253,0.11676488629106203,0.6079473661428259
140,202407020209,31,28,34,228,0,0,1,1,0,0,0,0,13,5,8,64,0,0,1,1,0,0,0,0,6,1,2,25,0,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.058823529411764705,0.0,0.0,50.0,7.0,35.4,0.5,1.0,0.0,0.0,10.0,9.0,40.7,2.1,0.1111111111111111,4.0,0.0,-200.0,0.0,0.1111111111111111,1,1,5.4,3.0,1152,423,1428,0.0,0.0,20.0,4.0,37.0,1.0,0.07692307692307693,0.0,0.0,20.0,2.0,35.3,0.1,0.07142857142857142,-0.1,0.4,55.0,78.0,10.0,17.0,496.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000014,0.0,-0.15920000000000556,0.29350000000000165,1.0741000000000014,1.0833999999999975,-0.6166000000000054,0.368578170628031,2.082882617912015
141,202407020307,29,18,29,248,56,43,38,312,7,5,7,37,4,2,4,48,17,16,11,93,1,1,2,9,1,1,1,21,4,4,2,18,0,1,0,4,0.0,0.0,10.0,8.0,36.4,1.1,0.5,0.0,0.0,40.0,5.0,36.6,1.4,0.2222222222222222,0.0,0.0,50.0,3.0,34.1,0.2,0.5555555555555556,-2.5,2.0,0.0,0.0,0.14285714285714285,4,8,11.9,7.0,1506,1428,199,0.0,0.0,70.0,7.0,33.3,0.8,0.9444444444444444,0.0,0.0,20.0,15.0,37.5,1.5,0.16666666666666666,1.6,0.2,54.0,55.0,16.0,18.0,440.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.05555555555555555,0.0,0.11000000000000014,0.0,0.0251000000000019,1.5253000000000014,-0.9746999999999986,-1.8531000000000049,2.393500000000003,0.27799991118215117,1.5992498241363047
142,202407020307,19,29,26,212,1,1,0,10,0,0,0,0,6,6,8,64,0,0,0,1,0,0,0,0,2,3,4,13,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.3,0.8,0.3125,0.0,0.0,10.0,4.0,34.9,0.2,0.1111111111111111,0.0,0.0,10.0,4.0,34.3,0.5,0.6923076923076923,-1.5,0.0,200.0,0.0,0.0,2,4,6.6,4.0,1393,783,1263,0.0,0.0,20.0,2.0,34.6,0.0,0.2222222222222222,,,,,,,,-1.5,0.25,51.0,77.0,16.0,16.0,486.0,0.0,0.0,-0.15384615384615385,0.0,,1.1699999999999988,0.0,0.16619999999999635,-0.1747000000000014,-0.7747000000000028,-0.47469999999999857,,0.21852873653379476,1.6161296358893977
143,202407020307,50,43,30,325,56,43,38,312,8,7,4,43,21,10,16,108,17,16,11,93,4,3,3,22,5,2,2,24,4,4,2,18,1,1,0,2,0.0,0.0,2.0,2.0,41.9,0.9,0.5,0.0,0.0,4.0,5.0,37.1,0.4,0.125,0.0,0.0,1.0,3.0,34.1,0.2,0.4375,0.5,4.0,200.0,0.08333333333333333,0.3333333333333333,6,12,3.4,1.0,1716,1428,1167,0.0,0.0,2.0,2.0,34.0,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,37.2,1.0,0.3125,0.3,0.6,56.0,-53.0,16.0,10.0,468.0,-0.4,0.125,0.0625,0.0,0.0,1.2499999999999993,0.0,4.235700000000001,1.8366000000000042,-0.9746999999999986,-1.0747,0.8251000000000062,0.14636806725208582,2.8765256821380882
144,202407020307,32,31,17,219,9,3,3,100,1,0,0,7,13,12,6,69,3,0,1,29,0,0,0,5,3,1,2,19,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,35.3,0.2,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.32142857142857145,4,7,5.4,2.0,1098,1393,1294,,,,,,,,,,,,,,,,0.0,55.0,216.0,16.0,18.0,414.0,0.0,,,,,,,0.22529999999999717,,,,,,
145,202407020307,1,1,1,26,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,37.1,0.7,0.25,0.0,0.0,9.0,5.0,34.3,0.4,0.4375,0.0,0.0,7.0,6.0,36.6,1.4,0.3333333333333333,-1.5,-4.0,0.0,0.0784313725490196,0.18627450980392157,7,13,32.1,9.0,1148,1431,1393,0.0,0.0,4.0,5.0,34.5,0.3,0.4444444444444444,0.0,0.0,6.0,3.0,35.2,0.3,0.4444444444444444,-1.2,0.2,55.0,-14.0,16.0,16.0,442.0,0.25,0.0625,-0.05555555555555555,0.0,-0.05555555555555555,0.35999999999999943,0.0,1.8366000000000042,-0.7747000000000028,1.5253000000000014,-0.5747,0.12530000000000285,0.07832151211039824,1.1217842929904138
146,202407020307,0,0,0,1,2,3,0,19,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,6.0,34.8,1.0,0.6875,0.0,0.0,9.0,5.0,40.2,2.4,0.8333333333333334,0.0,0.0,12.0,11.0,34.4,1.8,1.0,2.5,10.0,0.0,0.0,0.0,3,6,205.4,12.0,1515,1728,1589,,,,,,,,,,,,,,,2.5,0.0,52.0,0.0,16.0,16.0,410.0,0.0,0.0,0.0,,,0.1999999999999993,0.0,-0.27470000000000283,,-0.7531000000000034,,,0.12767205771423776,2.644911256650319
