,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202207010708,1.0,3.0,5.0,25.0,10.0,6.0,10.0,140.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,40.0,3.0,5,5,3.0
65,202207010708,7.0,9.0,8.0,70.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,4.0,7,7,2.0
66,202207010708,1.0,0.0,1.0,9.0,1.0,1.0,3.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,2,2,7.0
67,202207010708,1.0,5.0,2.0,26.0,14.0,12.0,5.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,8.0,8,8,5.0
68,202207010708,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,10.0,8,9,6.0
69,202207010708,7.0,9.0,8.0,70.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,11.0,6,6,4.0
70,202207010708,0.0,0.0,2.0,13.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,11.0,3,3,9.0
71,202207010708,7.0,12.0,13.0,72.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,12.0,4,4,8.0
72,202207010801,1.0,2.0,2.0,15.0,3.0,3.0,2.0,32.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,5.0,,,,,6,6,1.0
73,202207010801,1.0,2.0,2.0,15.0,4.0,7.0,11.0,91.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,8.0,2,2,3.0
74,202207010801,1.0,3.0,0.0,20.0,4.0,7.0,11.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,8.0,0.0,0.0,120.0,11.0,7,8,7.0
75,202207010801,0.0,0.0,0.0,4.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,8,10,6.0
76,202207010801,0.0,1.0,0.0,1.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,12.0,4,4,11.0
77,202207010801,1.0,3.0,5.0,25.0,4.0,7.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,9.0,7,9,2.0
78,202207010801,2.0,4.0,1.0,43.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,80.0,0.0,0.0,160.0,160.0,0.0,0.0,120.0,120.0,3,3,9.0
79,202207010801,1.0,3.0,2.0,32.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,9.0,12.0,0.0,0.0,10.0,7.0,1,1,8.0
80,202207010801,2.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,11.0,5,5,10.0
81,202207010801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,110.0,120.0,0.0,0.0,120.0,150.0,6,7,4.0
82,202207010801,0.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,8,11,5.0
83,202207010808,0.0,2.0,1.0,27.0,4.0,7.0,11.0,91.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,,0.0,0.0,4.0,8.0,8,12,1.0
84,202207010808,5.0,8.0,7.0,60.0,2.0,1.0,4.0,25.0,0.0,0.0,3.0,7.0,3.0,3.0,1.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,3.0,0.0,0.0,10.0,3.0,8,11,5.0
85,202207010808,0.0,3.0,2.0,22.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,6.0,2,2,3.0
86,202207010808,10.0,5.0,10.0,83.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,15.0,1,1,4.0
87,202207010808,2.0,3.0,0.0,45.0,0.0,2.0,2.0,15.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,10.0,7,10,6.0
88,202207010808,2.0,2.0,3.0,25.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,7.0,6,7,2.0
89,202207010808,6.0,7.0,7.0,59.0,14.0,12.0,5.0,133.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,1.0,5,5,11.0
90,202207010808,3.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,90.0,80.0,0.0,0.0,100.0,50.0,5,6,9.0
91,202207010808,2.0,1.0,1.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,9.0,6,8,7.0
92,202207010808,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,9.0,4,4,8.0
93,202207010808,5.0,8.0,7.0,60.0,4.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,6.0,7,9,12.0
94,202207010808,6.0,7.0,7.0,59.0,7.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,100.0,120.0,0.0,0.0,150.0,160.0,3,3,10.0
95,202207010903,4.0,5.0,4.0,53.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,7,8,2.0
96,202207010903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,7.0,8,10,7.0
97,202207010903,0.0,0.0,0.0,0.0,3.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,2.0,6,6,4.0
98,202207010903,5.0,0.0,2.0,19.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,4.0,4,4,9.0
99,202207010903,16.0,10.0,13.0,90.0,10.0,6.0,10.0,140.0,0.0,1.0,2.0,11.0,1.0,0.0,3.0,15.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,12.0,15.0,0.0,0.0,3.0,4.0,5,5,1.0
100,202207010903,0.0,0.0,1.0,1.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,2.0,6.0,2,2,11.0
101,202207010903,1.0,3.0,3.0,29.0,8.0,13.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,9.0,3,3,6.0
102,202207010903,5.0,0.0,2.0,19.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,8.0,1,1,8.0
103,202207010903,10.0,5.0,10.0,83.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,6.0,6,7,3.0
104,202207010903,6.0,7.0,7.0,59.0,4.0,3.0,4.0,48.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,120.0,0.0,0.0,60.0,90.0,0.0,0.0,70.0,40.0,7,9,5.0
105,202207010903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,140.0,140.0,0.0,0.0,120.0,110.0,8,11,10.0
106,202207011103,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,7,10,3.0
107,202207011103,7.0,5.0,6.0,55.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,5.0,,,,,3,3,1.0
108,202207011103,7.0,12.0,13.0,72.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,15.0,7,11,5.0
109,202207011103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,40.0,4.0,8,12,4.0
110,202207011103,0.0,0.0,1.0,1.0,6.0,7.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,15.0,2,2,2.0
111,202207011103,0.0,2.0,1.0,3.0,15.0,6.0,12.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,9.0,4,4,11.0
112,202207011103,1.0,3.0,2.0,32.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,9.0,12.0,0.0,0.0,10.0,7.0,5,7,10.0
113,202207011103,5.0,8.0,7.0,60.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,12.0,3.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,160.0,5.0,0.0,0.0,140.0,10.0,5,6,7.0
114,202207011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,9.0,4,5,13.0
115,202207011103,7.0,12.0,13.0,72.0,4.0,2.0,12.0,71.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,7.0,6,8,8.0
116,202207011103,0.0,0.0,0.0,4.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,1,1,6.0
117,202207011103,1.0,1.0,2.0,16.0,4.0,2.0,12.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,11.0,8,13,12.0
118,202207011103,1.0,0.0,0.0,6.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,3.0,6,9,9.0
119,202207011111,18.0,18.0,13.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,15.0,0.0,0.0,6.0,4.0,4,7,2.0
120,202207011111,18.0,18.0,13.0,122.0,4.0,3.0,5.0,36.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,8.0,3,6,4.0
121,202207011111,7.0,12.0,13.0,72.0,8.0,13.0,12.0,97.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,14.0,1.0,1.0,5.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,16.0,2,4,5.0
122,202207011111,10.0,5.0,10.0,83.0,16.0,13.0,14.0,100.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,13.0,5.0,3.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,11.0,8,16,1.0
123,202207011111,2.0,0.0,0.0,13.0,6.0,3.0,1.0,19.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,13.0,4,8,15.0
124,202207011111,3.0,1.0,2.0,10.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,7,14,16.0
125,202207011111,3.0,6.0,4.0,52.0,7.0,6.0,6.0,64.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,7.0,7,13,10.0
126,202207011111,5.0,5.0,8.0,64.0,1.0,3.0,6.0,20.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,9.0,1,2,3.0
127,202207011111,0.0,0.0,0.0,9.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,10.0,6,12,12.0
128,202207011111,0.0,1.0,3.0,28.0,0.0,4.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,70.0,100.0,0.0,0.0,100.0,70.0,5,10,7.0
129,202207011111,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,8.0,8,15,11.0
