,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
202,202307010904,1.0,1.0,1.0,16.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6,6.0
203,202307010904,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,2,4,12.0
204,202307010904,2.0,0.0,1.0,6.0,8.0,6.0,7.0,131.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,45.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,10.0,4,7,15.0
205,202307010904,2.0,6.0,3.0,95.0,22.0,18.0,26.0,187.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,24.0,4.0,3.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,12.0,7,14,14.0
206,202307010904,8.0,10.0,12.0,119.0,8.0,5.0,3.0,87.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,34.0,4.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,10.0,7,13,10.0
207,202307010904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,15.0,1,1,11.0
208,202307010904,10.0,11.0,15.0,95.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,8.0
209,202307010906,7.0,17.0,12.0,104.0,22.0,18.0,26.0,187.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,23.0,4.0,3.0,5.0,54.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,5,7,6.0
210,202307010906,0.0,0.0,0.0,0.0,22.0,18.0,26.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,7.0,7,10,5.0
211,202307010906,1.0,0.0,0.0,4.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,4,10.0
212,202307010906,17.0,20.0,18.0,144.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,7.0,3,3,4.0
213,202307010906,0.0,1.0,2.0,14.0,8.0,6.0,7.0,131.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,1,1,8.0
214,202307010906,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,11.0,6,8,1.0
215,202307010906,6.0,5.0,3.0,61.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,26.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,7,11,7.0
216,202307010906,7.0,17.0,12.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,7.0,4,5,11.0
217,202307010906,10.0,11.0,15.0,95.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,8.0,8,13,13.0
218,202307010906,3.0,4.0,2.0,65.0,8.0,8.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,1.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,1.0,8,12,9.0
219,202307010906,28.0,30.0,17.0,206.0,8.0,2.0,2.0,68.0,1.0,0.0,0.0,4.0,12.0,11.0,7.0,93.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,40.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,,,,,5,6,3.0
220,202307010906,2.0,5.0,4.0,48.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,20.0,6.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,11.0,2,2,12.0
221,202307010906,28.0,30.0,17.0,206.0,10.0,7.0,17.0,124.0,0.0,0.0,2.0,6.0,12.0,11.0,7.0,93.0,2.0,0.0,6.0,40.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,40.0,0.0,0.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,6,9,2.0
222,202307011003,2.0,4.0,4.0,31.0,14.0,12.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,5.0,4,6,1.0
223,202307011003,17.0,20.0,18.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,18.0,5,8,2.0
224,202307011003,7.0,8.0,3.0,69.0,6.0,8.0,9.0,103.0,0.0,2.0,0.0,1.0,3.0,5.0,2.0,35.0,0.0,2.0,2.0,29.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,18.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,2.0,1,1,3.0
225,202307011003,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,5.0
226,202307011003,2.0,3.0,4.0,25.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,11.0,3,5,7.0
227,202307011003,11.0,9.0,8.0,73.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,10.0,7,13,9.0
228,202307011003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,4.0,7,12,4.0
229,202307011003,1.0,2.0,1.0,3.0,4.0,5.0,8.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,12.0,3,4,6.0
230,202307011003,2.0,3.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,7.0,6,11,11.0
231,202307011003,11.0,9.0,8.0,73.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,110.0,0.0,0.0,140.0,130.0,5,9,8.0
232,202307011003,0.0,0.0,0.0,3.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,2,3,14.0
233,202307011003,4.0,3.0,0.0,22.0,4.0,6.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,12.0,8,14,15.0
234,202307011003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,8,15,13.0
235,202307011003,4.0,3.0,0.0,22.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,120.0,60.0,0.0,0.0,90.0,70.0,6,10,10.0
236,202307011003,0.0,1.0,2.0,22.0,8.0,8.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,13.0,4,7,12.0
237,202307011008,28.0,20.0,23.0,155.0,4.0,5.0,8.0,80.0,1.0,0.0,1.0,3.0,13.0,10.0,7.0,67.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,20.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,1,1,1.0
238,202307011008,28.0,30.0,17.0,206.0,24.0,20.0,21.0,225.0,3.0,2.0,0.0,10.0,12.0,11.0,7.0,93.0,6.0,5.0,4.0,65.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,40.0,0.0,3.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,14.0,2,3,7.0
239,202307011008,3.0,4.0,2.0,65.0,0.0,5.0,3.0,28.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,21.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,2.0,3,6,3.0
240,202307011008,7.0,17.0,12.0,104.0,8.0,8.0,5.0,66.0,0.0,1.0,0.0,3.0,1.0,6.0,2.0,23.0,1.0,2.0,4.0,24.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,140.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,1.0,7,14,13.0
241,202307011008,5.0,3.0,5.0,34.0,6.0,12.0,7.0,107.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,10.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,2.0,5,10,12.0
242,202307011008,17.0,20.0,18.0,144.0,8.0,8.0,5.0,66.0,1.0,0.0,1.0,12.0,8.0,8.0,7.0,51.0,1.0,2.0,4.0,24.0,0.0,0.0,1.0,4.0,3.0,2.0,4.0,25.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,6,12,14.0
243,202307011008,8.0,10.0,12.0,119.0,8.0,2.0,2.0,68.0,2.0,1.0,0.0,8.0,2.0,3.0,5.0,34.0,4.0,2.0,0.0,21.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,10.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,4,8,8.0
244,202307011008,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,5.0,1,2,4.0
245,202307011008,17.0,20.0,18.0,144.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,8.0,8.0,7.0,51.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,,,0.0,0.0,50.0,3.0,7,13,11.0
246,202307011008,0.0,0.0,0.0,8.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,1.0,5,9,6.0
247,202307011008,6.0,6.0,8.0,69.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,3.0,8,16,9.0
248,202307011008,8.0,10.0,12.0,119.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,34.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,10.0,9.0,8,15,15.0
249,202307011008,2.0,0.0,1.0,14.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,12.0,6,11,16.0
250,202307011008,7.0,7.0,2.0,49.0,1.0,3.0,0.0,16.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,15.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,3,5,2.0
251,202307011008,2.0,7.0,1.0,56.0,24.0,20.0,21.0,225.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,18.0,6.0,5.0,4.0,65.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,6.0,2,4,10.0
252,202307011008,13.0,10.0,9.0,116.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,1.0,4,7,5.0
253,202307011102,9.0,6.0,9.0,49.0,6.0,6.0,9.0,87.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,17.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,5.0,,,,,5,9,6.0
254,202307011102,8.0,10.0,12.0,119.0,19.0,15.0,13.0,158.0,0.0,1.0,1.0,3.0,2.0,3.0,5.0,34.0,7.0,3.0,5.0,56.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,15.0,3.0,1.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,40.0,6.0,,,,,7,14,2.0
255,202307011102,2.0,4.0,4.0,31.0,18.0,8.0,15.0,144.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,2.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,12.0,4,8,1.0
256,202307011102,9.0,6.0,9.0,49.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,17.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,5.0,1,2,3.0
257,202307011102,1.0,2.0,1.0,3.0,8.0,6.0,7.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,5.0,8,16,9.0
258,202307011102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,6,11,15.0
259,202307011102,3.0,4.0,2.0,65.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,21.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,7.0,3,5,12.0
260,202307011102,2.0,0.0,1.0,6.0,21.0,18.0,8.0,199.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,8.0,5.0,3.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,10.0,2,4,5.0
261,202307011102,3.0,0.0,1.0,29.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,10.0,1,1,8.0
262,202307011102,0.0,0.0,1.0,2.0,6.0,8.0,9.0,103.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,8,15,4.0
263,202307011102,13.0,10.0,9.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,7.0,,,,,7,13,7.0
264,202307011102,0.0,0.0,0.0,6.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,12.0,5,10,11.0
265,202307011102,0.0,0.0,0.0,0.0,5.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,17.0,14.0,0.0,0.0,9.0,7.0,2,3,10.0
266,202307011102,7.0,8.0,3.0,69.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,35.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,18.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,14.0,4,7,13.0
267,202307011102,4.0,7.0,2.0,37.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,15.0,6,12,16.0
268,202307011102,20.0,15.0,17.0,135.0,14.0,12.0,11.0,105.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,36.0,4.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,10.0,3,6,14.0
