,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202507010507,5,5,2,27,35,34,34,278,2,2,0,3,1,2,1,5,4,5,7,37,1,2,0,2,0,1,0,2,0,1,5,13,0,1,0,1,0.0,0.0,30.0,5.0,35.6,0.5,0.5,0.0,0.0,20.0,6.0,36.4,0.6,0.75,0.0,0.0,70.0,2.0,36.0,0.1,0.35714285714285715,-1.5,0.0,0.0,0.05555555555555555,0.2222222222222222,4,7,11.1,4.0,1564,1167,334,0.0,0.0,50.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,20.0,7.0,37.8,0.8,0.2777777777777778,-0.1,0.4,56.0,37.0,18.0,18.0,490.0,0.05555555555555555,-0.0625,-0.14285714285714285,-0.1111111111111111,-0.16666666666666666,-0.36999999999999955,0.0,-0.4299999999999997,0.9531999999999954,-0.030000000000001137,-0.3299999999999983,1.8833999999999946,0.16981901649199327,0.7999999999999983,1.0,3.0,0.6666666666666666,0.1,0.4,3.0,0.6666666666666666,-0.05769230769230771,-0.09553990610328641
32,202507010507,7,6,9,56,15,4,9,50,1,1,0,0,1,1,0,8,4,0,0,3,1,0,0,0,1,0,0,7,2,0,0,0,1,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,34.4,0.0,0.7777777777777778,0.5,0.0,0.0,0.07894736842105263,0.23684210526315788,3,6,2.7,2.0,1676,324,1428,0.0,0.0,30.0,6.0,35.5,0.7,0.16666666666666666,0.0,0.0,100.0,3.0,34.5,0.3,0.1875,0.8,0.8,57.0,37.0,18.0,18.0,472.0,-0.3333333333333333,0.16666666666666666,-0.16666666666666666,0.0,-0.0625,0.11000000000000085,0.0,-0.8299999999999983,-2.145299999999999,-1.516600000000004,-0.5300000000000011,-1.5300000000000011,0.2612440559900329,0.431740662898459,1.0,3.0,0.6666666666666666,0.07142857142857142,0.35714285714285715,3.0,0.6666666666666666,0.06794871794871793,-0.08055555555555555
33,202507010507,38,42,32,329,0,1,0,5,0,0,0,1,8,10,8,58,0,0,0,0,0,0,0,0,2,5,4,19,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,34.2,0.8,0.8888888888888888,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.2,0.0,0.4444444444444444,-6.0,-2.0,400.0,0.46,0.7,1,1,2.3,1.0,1503,33,1263,0.0,0.0,20.0,2.0,34.6,0.5,0.14285714285714285,,,,,,,,-3.5,0.75,57.0,50.0,18.0,18.0,448.0,0.05555555555555555,-0.16666666666666666,0.05555555555555555,0.0,,-0.16999999999999957,0.0,-1.2591999999999999,-1.631699999999995,-1.131699999999995,-0.8592000000000013,,0.27412565141540546,0.3561951712193753,2.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,-0.04201127819548872,
34,202507010507,11,16,17,133,0,0,1,6,0,0,0,2,2,6,5,37,0,0,0,0,0,0,0,0,1,4,3,15,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,35.1,0.6,0.6111111111111112,0.0,0.0,110.0,13.0,34.5,1.5,0.8666666666666667,0.0,0.0,60.0,4.0,35.7,0.7,0.5833333333333334,-0.5,0.0,200.0,0.08823529411764706,0.20588235294117646,7,14,29.5,6.0,1222,1210,1328,0.0,0.0,30.0,8.0,36.2,0.9,0.7692307692307693,0.0,0.0,40.0,1.0,37.2,0.0,1.0,-1.3,0.2,55.0,36.0,18.0,18.0,446.0,0.0,0.06666666666666667,-0.08333333333333333,-0.07692307692307693,-0.75,-0.5900000000000005,0.0,-0.8166000000000011,-1.5300000000000011,-0.3299999999999983,-0.13169999999999504,-1.4705999999999975,0.15636999154793882,0.9264987857520385,0.0,2.0,0.0,0.041666666666666664,0.2916666666666667,2.0,0.0,-0.10393739300562488,
35,202507010507,5,3,0,28,6,5,5,49,1,1,0,0,1,0,0,7,1,0,1,7,0,0,0,0,1,0,0,5,1,0,1,3,0,0,0,0,0.0,0.0,90.0,11.0,36.9,2.3,0.7272727272727273,0.0,0.0,40.0,11.0,40.3,3.9,0.09090909090909091,0.0,0.0,20.0,7.0,37.1,2.6,0.7142857142857143,-2.0,-8.0,200.0,0.058823529411764705,0.35294117647058826,1,2,48.2,9.0,1693,1542,1167,0.0,0.0,50.0,1.0,34.6,0.0,0.1,,,,,,,,-3.4,0.25,57.0,191.0,18.0,11.0,506.0,0.2727272727272727,0.18181818181818182,-0.2857142857142857,0.0,,1.0099999999999987,0.0,0.983399999999996,3.358699999999999,1.6531999999999982,-0.8468000000000018,,0.31271256895795,2.029008378494282,2.0,0.0,,0.10869565217391304,0.34782608695652173,0.0,,0.0854700854700855,0.10526315789473684
36,202507010507,32,19,30,280,11,11,16,118,2,1,2,13,5,2,4,42,2,0,2,7,2,0,1,1,0,1,2,13,0,0,1,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,3.0,35.3,0.3,0.5,0.0,0.0,70.0,8.0,36.3,1.8,0.45454545454545453,5.0,,0.0,0.0,0.0,5,10,120.0,12.0,1506,1503,199,0.0,0.0,80.0,6.0,36.5,0.5,0.5384615384615384,0.0,0.0,110.0,8.0,35.1,1.4,0.8181818181818182,1.3,0.25,57.0,142.0,18.0,12.0,,,-0.08333333333333333,0.09090909090909091,0.07692307692307693,-0.18181818181818182,0.03999999999999844,0.0,,-0.14680000000000604,-1.6591000000000022,-1.4590999999999994,-0.9299999999999997,0.14192908089299297,0.6082762530298216,-1.0,2.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,-0.06322683706070287,0.07595831125242891
37,202507010507,39,34,42,279,10,11,13,129,1,1,0,6,4,4,6,25,1,0,1,13,0,0,0,0,1,1,4,10,0,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.7,0.3333333333333333,0.0,0.0,50.0,5.0,32.9,0.4,1.0,0.0,0.0,50.0,5.0,38.0,1.0,0.8888888888888888,-0.5,0.0,0.0,0.07692307692307693,0.3076923076923077,8,17,35.6,7.0,1152,1559,1428,0.0,0.0,50.0,5.0,38.7,1.2,0.9090909090909091,0.0,0.0,60.0,9.0,35.0,1.4,0.4,0.6,0.0,58.0,226.0,18.0,9.0,466.0,0.0,-0.14285714285714285,-0.2222222222222222,-0.18181818181818182,0.1,-0.720000000000001,0.0,-1.730000000000004,-3.016600000000004,-1.6259000000000015,-0.9258999999999986,-0.4468000000000032,0.2805873705696889,2.2157617200412156,0.0,1.0,0.0,0.0,0.3076923076923077,1.0,0.0,-0.0501291989664083,0.047101449275362306
38,202507010507,5,3,0,28,11,11,16,118,1,0,0,2,1,0,0,7,2,0,2,7,0,0,0,0,1,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,60.0,6.0,36.8,0.7,0.5714285714285714,0.0,0.0,20.0,10.0,38.6,1.5,0.4375,0.0,0.0,80.0,7.0,35.7,1.3,0.5555555555555556,0.5,32.0,-400.0,0.0,0.08333333333333333,8,18,303.3,16.0,1693,1503,1167,0.0,0.0,80.0,3.0,35.5,0.5,0.5294117647058824,0.0,0.0,100.0,5.0,36.6,0.7,1.0,-0.9,0.2,55.0,162.0,18.0,14.0,404.0,0.14285714285714285,0.3125,0.0,-0.17647058823529413,-0.1875,0.3499999999999993,0.0,-1.1591000000000022,2.683399999999999,-0.7179999999999964,-0.4166000000000025,0.26830000000000354,0.19617201453789115,1.1001818031580053,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.0854700854700855,0.07595831125242891
39,202507010507,4,3,7,51,9,9,9,50,0,0,0,0,0,1,2,12,1,4,2,6,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0.0,0.0,10.0,6.0,37.2,0.6,0.4375,0.0,0.0,10.0,4.0,36.7,0.9,0.45454545454545453,0.0,0.0,30.0,2.0,35.8,0.2,0.1,-2.0,14.0,200.0,0.0,0.0,3,5,195.3,14.0,1465,1506,1328,0.0,0.0,20.0,2.0,37.2,0.1,0.07692307692307693,0.0,0.0,10.0,3.0,35.6,0.2,0.5625,-0.8,0.6,58.0,520.0,18.0,16.0,434.0,0.125,-0.36363636363636365,0.0,0.0,-0.3125,0.2700000000000003,0.0,1.2834000000000003,0.7834000000000003,-0.8832000000000022,0.5168000000000035,0.1407999999999987,0.1989991538559047,0.6811754546370575,4.0,0.0,,0.0,0.0,0.0,,0.1438746438746439,-0.07543859649122808
40,202507010507,32,24,21,230,0,0,3,11,0,0,0,1,1,1,1,17,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,140.0,10.0,35.3,1.4,0.75,0.0,0.0,100.0,11.0,39.1,1.4,0.7272727272727273,0.0,0.0,50.0,9.0,33.7,1.0,1.0,-0.5,-4.0,600.0,0.0,0.0,8,16,281.7,15.0,1657,760,1317,0.0,0.0,90.0,4.0,34.8,0.1,0.9,0.0,0.0,140.0,7.0,34.5,0.7,0.8823529411764706,-1.3,0.0,58.0,106.0,18.0,16.0,456.0,-0.125,-0.09090909090909091,-0.07692307692307693,-0.2,-0.058823529411764705,0.5899999999999999,0.0,-1.0748999999999995,-0.5259,-1.7591999999999999,-0.6592000000000056,-1.1499000000000024,0.1010842871817611,1.8829763673503714,0.0,0.0,,0.0,0.0,0.0,,0.05474122330799858,0.21428571428571427
41,202507010507,4,3,5,42,4,3,1,31,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.5,0.3,0.7857142857142857,0.0,0.0,90.0,4.0,35.5,0.8,0.7692307692307693,0.0,0.0,80.0,5.0,34.3,0.8,0.6153846153846154,0.0,0.0,400.0,0.0,0.0,6,12,102.6,11.0,1248,199,1428,0.0,0.0,100.0,7.0,37.5,2.0,0.5384615384615384,0.0,0.0,40.0,10.0,36.2,1.4,0.5384615384615384,1.3,0.0,54.0,134.0,18.0,14.0,440.0,-0.07142857142857142,-0.3076923076923077,0.0,-0.07692307692307693,0.0,-0.3400000000000006,0.0,-0.8316999999999979,-0.4166000000000025,-1.1592000000000056,0.8168000000000006,0.7531999999999996,0.10836301569776748,1.0469001862641931,0.0,0.0,,0.0,0.0,0.0,,-0.043650793650793634,0.4545454545454545
42,202507010507,1,0,2,47,5,7,9,105,0,0,0,3,0,0,0,2,1,0,2,17,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,170.0,14.0,35.7,1.5,0.8333333333333334,0.0,0.0,60.0,6.0,13.7,2.0,0.3333333333333333,0.0,0.0,110.0,8.0,13.2,1.9,0.8461538461538461,-3.0,16.0,0.0,0.0,0.08,7,13,407.6,17.0,1672,1328,1167,0.0,0.0,120.0,10.0,35.9,0.9,0.9375,0.0,0.0,130.0,7.0,35.2,1.7,0.8666666666666667,-1.0,0.0,58.0,0.0,18.0,18.0,500.0,0.05555555555555555,0.25,0.0,-0.125,-0.06666666666666667,-2.1199999999999997,0.0,-0.3299999999999983,,,-0.7832000000000008,-0.7165999999999997,0.21802340349316388,10.854786962441963,0.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.315,-0.07544065804935371
43,202507010507,3,7,3,36,11,13,9,132,0,1,0,1,0,0,0,2,2,3,2,15,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0.0,0.0,60.0,12.0,39.7,2.3,0.3333333333333333,0.0,0.0,20.0,5.0,40.3,1.6,0.13333333333333333,0.0,0.0,10.0,5.0,38.5,0.6,0.13333333333333333,-3.5,-2.0,300.0,0.06666666666666667,0.16666666666666666,2,3,38.4,8.0,1434,1618,969,0.0,0.0,10.0,5.0,37.7,1.7,0.4,0.0,0.0,10.0,2.0,37.5,0.4,0.13333333333333333,-2.0,0.2,57.0,29.0,18.0,15.0,512.0,-0.13333333333333333,0.0,0.0,-0.06666666666666667,0.0,0.7,0.0,0.48220000000000596,0.6740999999999957,-1.1259000000000015,-1.9258999999999986,-2.1259000000000015,0.11623730516108463,1.0983624174196776,0.0,0.0,,0.0,0.0,0.0,,-0.038033395176252344,0.06315789473684208
44,202507010507,37,42,31,274,71,55,52,430,4,8,6,41,7,6,2,28,12,10,2,44,3,3,0,6,2,2,0,8,2,2,1,18,0,1,0,1,0.0,0.0,40.0,7.0,35.8,2.0,1.0,0.0,0.0,30.0,14.0,42.0,3.5,0.21428571428571427,0.0,0.0,20.0,6.0,34.8,0.1,0.29411764705882354,-0.5,0.0,200.0,0.125,0.375,2,4,80.2,10.0,1098,1428,1294,0.0,0.0,10.0,10.0,36.0,1.3,0.3888888888888889,0.0,0.0,10.0,3.0,34.8,1.1,0.4,-1.2,0.2,57.0,170.0,18.0,9.0,450.0,-0.1111111111111111,0.07142857142857142,-0.11764705882352941,0.0,-0.13333333333333333,0.8,0.0,-0.11660000000000537,2.6073999999999984,-0.27470000000000283,-0.3616000000000028,-0.27470000000000283,0.278620813638565,2.705845524046043,2.0,0.0,,0.12,0.2,0.0,,-0.002249718785151844,-0.052483252483252474
45,202507010507,22,17,20,187,14,17,15,178,0,0,0,0,4,3,3,22,1,2,0,19,0,0,0,0,3,0,0,7,1,0,0,7,0,0,0,0,0.0,0.0,150.0,13.0,38.6,2.6,1.0,0.0,0.0,110.0,10.0,38.7,1.2,1.0,0.0,0.0,150.0,15.0,35.4,2.7,1.0,1.0,-6.0,300.0,0.0,0.0,6,11,420.8,18.0,1127,1556,1328,0.0,0.0,130.0,9.0,35.2,1.4,0.8571428571428571,0.0,0.0,140.0,13.0,38.3,1.9,0.9285714285714286,-0.1,0.0,57.0,29.0,18.0,15.0,440.0,0.0,-0.8333333333333334,0.0,-0.14285714285714285,-0.8571428571428571,0.41000000000000086,0.0,-0.6177999999999955,-0.9258999999999986,-0.6300000000000026,-0.8299999999999983,2.3833999999999946,0.05714285714285716,1.590723106011854,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.012724879333040812,-0.0492063492063492
46,202507010507,0,1,2,25,11,15,12,227,0,0,0,5,0,0,0,3,0,0,0,22,0,0,0,1,0,0,0,3,0,0,0,11,0,0,0,1,0.0,0.0,130.0,18.0,37.2,2.2,0.16666666666666666,0.0,0.0,40.0,6.0,13.7,4.7,0.625,0.0,0.0,70.0,3.0,13.2,2.5,0.2727272727272727,-7.5,8.0,0.0,0.0,0.0,5,9,141.5,13.0,1600,1013,680,0.0,0.0,90.0,6.0,13.5,1.9,0.23076923076923078,0.0,0.0,80.0,14.0,41.3,4.9,0.11764705882352941,-0.8,0.2,56.0,0.0,18.0,18.0,538.0,0.2222222222222222,0.0,0.09090909090909091,0.3076923076923077,0.17647058823529413,-0.7999999999999986,0.0,1.1700000000000017,,,,3.8552999999999997,0.17926051587608094,12.698566848270714,0.0,2.0,0.0,0.125,0.2916666666666667,1.0,0.0,0.39285714285714285,0.15420289855072464
47,202507010711,59,49,39,367,11,11,16,118,2,4,2,16,3,5,4,11,2,0,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.4,0.5,0.0,0.0,10.0,2.0,34.9,0.6,0.5333333333333333,0.0,0.0,,,,,,0.0,0.0,200.0,0.07692307692307693,0.3076923076923077,4,8,7.2,4.0,1716,1503,1167,0.0,0.0,10.0,1.0,33.2,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,33.3,0.0,0.46153846153846156,-0.4,1.0,57.5,43.0,16.0,18.0,486.0,-0.1111111111111111,-0.26666666666666666,,0.0,0.0,0.7100000000000009,0.0,-0.8166000000000011,-1.016600000000004,,-2.7165999999999997,-2.6166000000000054,0.07720833858895039,0.8785641695402788,0.0,0.0,,0.4444444444444444,0.6666666666666666,0.0,,-0.039029535864978926,0.07595831125242891
48,202507010711,39,34,42,279,0,0,0,4,0,0,0,0,4,4,6,25,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,0.4,0.5555555555555556,0.0,0.0,40.0,3.0,35.2,0.4,0.7857142857142857,0.0,0.0,120.0,15.0,34.0,1.3,0.7058823529411765,5.5,6.0,-800.0,0.07692307692307693,0.23076923076923078,7,14,5.5,3.0,1152,1003,1428,0.0,0.0,70.0,2.0,33.6,0.0,0.6470588235294118,0.0,0.0,30.0,1.0,33.4,0.0,0.7142857142857143,-0.7,0.6,56.0,91.0,16.0,18.0,536.0,-0.3333333333333333,-0.35714285714285715,0.0,-0.11764705882352941,0.0,0.6399999999999999,0.0,-0.7614000000000019,-1.2179999999999964,-1.4468000000000032,-1.8468000000000018,-2.0468000000000046,0.0769129619391464,0.9380831519646856,-1.0,1.0,1.0,0.07692307692307693,0.3076923076923077,0.0,,-0.0501291989664083,
49,202507010711,11,16,17,133,4,2,3,41,2,1,2,6,2,6,5,37,1,0,1,5,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,34.8,0.1,0.4117647058823529,0.0,0.0,50.0,2.0,33.8,0.3,0.375,0.0,0.0,40.0,3.0,35.2,0.2,0.46153846153846156,0.5,2.0,-200.0,0.017543859649122806,0.14035087719298245,1,1,15.0,7.0,1222,1713,1328,0.0,0.0,20.0,7.0,37.4,0.6,0.5,0.0,0.0,20.0,6.0,34.5,0.5,0.5714285714285714,1.3,0.6,55.0,63.0,16.0,17.0,478.0,0.17647058823529413,0.0,-0.07692307692307693,-0.07142857142857142,-0.07142857142857142,-0.3000000000000007,0.0,-0.646800000000006,-2.1166000000000054,-0.7165999999999997,1.483399999999996,-1.4166000000000025,0.06854555957832631,1.219180052330254,-2.0,0.0,,0.1,0.25,0.0,,-0.10393739300562488,0.08888888888888888
50,202507010711,7,6,9,56,3,5,0,15,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.5882352941176471,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,10.0,1.0,35.9,0.0,0.35714285714285715,0.0,6.0,-200.0,0.45098039215686275,0.6862745098039216,7,13,4.9,1.0,1676,197,1428,0.0,0.0,20.0,3.0,33.7,0.3,0.6666666666666666,0.0,0.0,20.0,2.0,33.5,0.1,0.8571428571428571,0.4,1.0,55.0,63.0,16.0,17.0,500.0,-0.23529411764705882,0.0,-0.21428571428571427,-0.13333333333333333,-0.14285714285714285,0.2699999999999996,0.0,-0.9468000000000032,-1.0468000000000046,-1.0412999999999997,-2.3299999999999983,-1.9468000000000032,0.1670299456335607,0.8438009243891584,0.0,1.0,1.0,0.16,0.4,1.0,1.0,0.06794871794871793,0.02717391304347827
51,202507010711,4,3,5,42,3,0,0,6,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.3,0.5454545454545454,0.0,0.0,30.0,4.0,33.7,0.2,0.3076923076923077,0.0,0.0,30.0,3.0,36.5,0.3,0.35714285714285715,-1.0,8.0,-200.0,0.13114754098360656,0.2786885245901639,5,9,25.2,10.0,1248,632,1428,0.0,0.0,30.0,10.0,35.1,1.2,0.6470588235294118,0.0,0.0,30.0,1.0,33.1,0.0,0.38461538461538464,-0.2,0.4,58.5,105.0,16.0,11.0,506.0,-0.09090909090909091,0.0,-0.21428571428571427,0.058823529411764705,0.23076923076923078,0.13999999999999985,0.0,-0.9468000000000032,-2.1017999999999972,1.0531999999999968,-1.4613999999999976,-2.3468000000000018,0.12734198887709508,1.1771151175649723,1.5,0.0,,0.2653061224489796,0.5510204081632653,0.0,,-0.043650793650793634,
52,202507010711,19,19,16,152,3,2,6,26,0,0,0,2,6,3,4,30,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.5,0.9444444444444444,0.0,0.0,110.0,12.0,33.6,0.7,0.5333333333333333,0.0,0.0,10.0,3.0,33.4,0.1,0.6363636363636364,-1.0,2.0,200.0,0.1,0.4,5,10,17.6,8.0,1167,239,460,0.0,0.0,10.0,2.0,34.9,0.3,0.6666666666666666,0.0,0.0,30.0,2.0,33.6,0.0,0.5625,-1.6,0.6,57.5,43.0,16.0,18.0,502.0,0.0,0.0,0.0,-0.06666666666666667,-0.125,0.009999999999999431,0.0,-1.6166000000000054,-2.316600000000001,-2.516600000000004,-1.016600000000004,-2.316600000000001,0.14607350244140246,0.5607138307550465,0.0,0.0,,,,0.0,,0.07760833459157485,0.12727272727272732
53,202507010711,11,16,17,133,0,1,1,8,0,1,1,4,2,6,5,37,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.4,1.4,0.8333333333333334,0.0,0.0,80.0,5.0,35.4,0.4,0.75,0.0,0.0,20.0,5.0,33.9,0.7,0.7272727272727273,-4.0,2.0,200.0,0.06451612903225806,0.16129032258064516,8,16,219.2,15.0,1222,1324,1328,0.0,0.0,20.0,1.0,35.5,0.0,0.5,0.0,0.0,40.0,1.0,33.5,0.0,0.7692307692307693,-2.8,0.4,55.0,43.0,16.0,18.0,468.0,0.05555555555555555,-0.125,0.0,0.16666666666666666,0.15384615384615385,0.36999999999999955,0.0,-0.516600000000004,-0.4018000000000015,-2.016600000000004,-1.1831999999999994,-2.4166000000000025,0.11361311100333041,0.8593020423576333,0.0,0.0,,0.04,0.28,0.0,,-0.10393739300562488,
54,202507010711,11,12,12,88,7,5,8,101,0,0,0,0,1,1,0,10,1,0,1,15,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,20.0,2.0,33.9,0.1,0.16666666666666666,0.0,0.0,10.0,4.0,35.3,0.3,0.0625,1.5,-2.0,-200.0,0.4,0.6,1,2,35.6,11.0,1289,1306,1428,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,1.0,35.2,0.0,0.2,-0.1,0.8,57.0,260.0,16.0,8.0,492.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.2800000000000004,0.0,-1.3468000000000018,-2.016600000000004,-0.6166000000000054,-1.4166000000000025,-1.4831999999999965,0.04621808207954017,0.565685424949238,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.011825572801182571,0.03950471698113209
55,202507010711,79,58,65,431,0,2,1,1,0,2,1,0,16,6,9,68,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.7,1.6,0.625,0.0,0.0,50.0,7.0,33.9,0.7,0.8235294117647058,0.0,0.0,40.0,12.0,35.6,1.4,0.2,1.5,4.0,0.0,0.08571428571428572,0.2,6,12,53.0,13.0,1428,499,1263,0.0,0.0,30.0,12.0,38.3,3.5,0.35294117647058826,0.0,0.0,10.0,2.0,33.9,0.0,0.4,-0.9,0.2,55.0,0.0,16.0,16.0,422.0,0.0,0.0,0.06666666666666667,0.058823529411764705,-0.1,0.120000000000001,0.0,0.6700000000000017,-2.1300000000000026,-0.4299999999999997,1.0770999999999944,-2.9920000000000044,0.21908033634177734,1.6880758276807353,0.0,3.0,0.0,0.0,0.6,3.0,0.0,0.030566154191448758,
56,202507010711,4,3,7,51,3,1,4,10,1,1,0,0,0,1,2,12,0,1,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,120.0,10.0,37.1,1.7,0.4375,0.0,0.0,30.0,9.0,34.4,0.7,0.4444444444444444,0.0,0.0,30.0,9.0,35.3,0.7,0.4375,-0.5,8.0,0.0,0.0,0.0,2,3,39.2,12.0,1465,2,1328,0.0,0.0,20.0,1.0,35.0,0.0,0.35714285714285715,0.0,0.0,40.0,3.0,34.0,0.1,0.2777777777777778,-2.2,0.4,59.5,0.0,16.0,16.0,500.0,0.0,-0.05555555555555555,0.0625,-0.07142857142857142,-0.05555555555555555,0.5600000000000002,0.0,1.0700000000000003,-1.0592000000000041,-0.6166000000000054,-1.4179999999999993,-1.4468000000000032,0.06503276980802836,1.0707007051459345,0.0,2.0,0.5,0.16666666666666666,0.4666666666666667,1.0,0.0,0.1438746438746439,-0.07142857142857145
57,202507010711,11,16,17,133,12,16,14,161,1,0,0,3,2,6,5,37,1,2,4,14,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,16.0,40.7,5.2,0.1111111111111111,0.0,0.0,20.0,1.0,36.0,0.0,0.07142857142857142,0.0,0.0,,,,,,-15.0,6.0,-800.0,0.12,0.36,3,6,5.3,2.0,1222,1558,1328,0.0,0.0,40.0,17.0,38.0,2.2,0.058823529411764705,0.0,0.0,50.0,1.0,34.4,0.0,0.1,-2.9,0.5,57.5,91.0,16.0,18.0,502.0,0.4444444444444444,0.0,,0.0,0.0,1.6900000000000013,0.0,4.138600000000004,-0.41799999999999926,,2.0833999999999975,-2.4502999999999986,0.021069627563609087,2.3530565229080254,0.5,1.0,1.0,0.5,0.5,0.0,,-0.10393739300562488,0.13877551020408166
58,202507010711,19,19,16,152,13,21,25,210,0,4,1,7,6,3,4,30,2,2,4,28,0,0,0,1,0,0,1,3,0,0,0,9,0,0,0,0,0.0,0.0,110.0,12.0,34.2,1.2,0.9375,0.0,0.0,100.0,9.0,35.5,1.6,0.9333333333333333,0.0,0.0,80.0,4.0,38.2,1.0,0.42857142857142855,-4.0,4.0,400.0,0.0,0.0,3,5,344.9,16.0,1167,1183,460,0.0,0.0,70.0,5.0,35.2,0.6,0.75,0.0,0.0,150.0,5.0,35.3,0.9,0.75,-1.8,0.0,54.0,35.0,16.0,16.0,482.0,0.0625,-0.4,0.07142857142857142,-0.16666666666666666,-0.25,-0.18999999999999914,0.0,-1.2591999999999999,-0.4166000000000025,0.24090000000000344,-1.7412999999999954,-0.6166000000000054,0.18525416137941417,1.337759320655252,-3.0,0.0,,0.0,0.5,0.0,,0.07760833459157485,-0.037851037851037855
