,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202407020509,9,9,10,57,6,7,6,34,0,0,0,2,0,1,0,8,1,4,1,5,0,0,0,1,0,1,0,5,1,1,0,2,0,0,0,1,0.0,0.0,10.0,2.0,35.2,0.2,0.2727272727272727,0.0,0.0,10.0,2.0,35.2,0.3,0.5,0.0,0.0,20.0,3.0,34.1,0.1,0.5,0.5,2.0,-400.0,0.06521739130434782,0.2391304347826087,6,8
68,202407020509,19,16,19,157,56,43,38,312,0,0,0,4,3,3,3,18,11,10,2,33,0,0,0,0,2,0,0,5,1,2,1,13,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,0.0,0.06896551724137931,0.1724137931034483,5,7
69,202407020509,1,1,0,0,56,43,38,312,1,0,0,0,0,0,0,0,11,10,2,33,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0.0,0.0,100.0,6.0,35.1,0.6,0.8333333333333334,0.0,0.0,70.0,5.0,36.7,1.1,0.5,0.0,0.0,70.0,8.0,34.6,0.8,0.5,1.0,4.0,200.0,0.25,0.5,8,12
70,202407020509,0,1,1,14,7,4,8,83,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.5,0.7647058823529411,0.0,0.0,15.0,15.0,37.6,2.7,0.125,0.0,0.0,10.0,8.0,35.5,1.1,0.25,-1.0,-2.0,200.0,0.0,0.1111111111111111,4,5
71,202407020509,4,3,3,22,5,2,2,15,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,37.8,1.9,0.7272727272727273,0.0,0.0,50.0,8.0,34.1,0.6,1.0,0.0,0.0,60.0,5.0,35.2,0.9,1.0,0.0,-2.0,-400.0,0.0,0.14285714285714285,6,9
72,202407020509,1,4,9,59,23,13,17,139,0,0,0,0,0,0,0,8,7,3,2,16,0,0,0,0,0,0,0,4,2,0,1,6,0,0,0,0,0.0,0.0,3.0,8.0,41.5,1.9,0.5,0.0,0.0,12.0,10.0,35.3,1.3,0.5833333333333334,0.0,0.0,11.0,7.0,40.4,2.0,0.6,-0.5,20.0,500.0,0.0,0.0,7,11
73,202407020509,10,11,9,73,3,1,2,9,0,0,0,0,1,1,0,11,0,1,1,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.5,0.0,0.0,11.0,11.0,37.3,2.8,0.16666666666666666,0.0,0.0,15.0,9.0,35.9,1.4,0.23529411764705882,2.5,22.0,800.0,,,4,4
74,202407020509,31,28,34,228,0,0,0,0,0,0,0,0,3,3,6,21,0,0,0,0,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.4666666666666667,0.0,0.0,40.0,3.0,35.5,0.1,0.6,0.0,0.0,30.0,11.0,38.4,2.1,0.8125,5.0,-4.0,-200.0,,,3,3
75,202407020509,29,18,29,248,9,9,10,88,2,1,2,10,5,2,4,40,2,0,1,5,2,0,1,0,0,1,2,12,0,0,0,2,0,0,0,0,0.0,0.0,110.0,3.0,35.3,0.3,0.5,0.0,0.0,70.0,8.0,36.3,1.8,0.45454545454545453,0.0,0.0,80.0,6.0,36.5,0.5,0.5384615384615384,1.5,-6.0,-200.0,,,8,13
76,202407020603,0,0,0,3,20,27,31,230,0,0,0,0,0,0,0,0,3,3,7,31,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,20.0,7.0,37.8,0.8,0.2777777777777778,0.0,0.0,30.0,5.0,36.8,1.3,0.3333333333333333,0.0,0.0,70.0,3.0,34.2,0.5,0.3333333333333333,-2.0,-8.0,200.0,0.0,0.13333333333333333,2,4
77,202407020603,4,3,3,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,37.8,0.9,0.75,0.0,0.0,100.0,9.0,35.6,1.3,0.5,0.0,0.0,80.0,9.0,35.5,1.6,0.375,1.0,4.0,400.0,0.0,0.07692307692307693,2,3
78,202407020603,8,7,13,99,0,0,0,2,0,0,0,2,4,1,2,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.0,1.4,0.9375,0.0,0.0,50.0,12.0,41.4,4.3,0.375,0.0,0.0,60.0,5.0,41.0,2.1,0.4666666666666667,-0.5,-12.0,400.0,0.06382978723404255,0.23404255319148937,8,18
79,202407020603,0,0,0,4,56,43,38,312,0,0,0,1,0,0,0,0,11,10,2,33,0,0,0,0,0,0,0,0,3,4,0,11,0,0,0,0,0.0,0.0,6.0,10.0,40.2,2.3,0.8333333333333334,0.0,0.0,8.0,4.0,35.5,0.4,0.5555555555555556,0.0,0.0,11.0,4.0,35.9,0.3,0.5555555555555556,-3.0,15.0,500.0,0.0,0.0,3,5
80,202407020603,1,1,0,0,15,8,15,156,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,14.0,8.0,36.6,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,36.2,0.5,0.2222222222222222,0.0,0.0,11.0,5.0,35.9,0.6,0.16666666666666666,-1.5,-10.0,200.0,0.0,0.0,4,7
81,202407020603,1,0,0,0,11,17,19,173,1,0,0,0,0,0,0,0,2,1,4,23,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.0,0.0,3.0,5.0,39.8,2.4,0.4166666666666667,0.0,0.0,9.0,6.0,36.5,0.5,0.1111111111111111,0.0,0.0,6.0,13.0,39.0,3.6,0.3125,4.0,9.0,700.0,0.045454545454545456,0.3181818181818182,3,6
82,202407020603,1,0,0,10,10,11,9,108,0,0,0,0,0,0,0,1,2,3,2,9,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,10.0,4.0,40.6,1.0,0.1875,0.0,0.0,10.0,8.0,38.0,1.1,0.3125,0.0,0.0,20.0,2.0,35.8,0.1,0.4666666666666667,-1.0,-2.0,300.0,0.07894736842105263,0.21052631578947367,6,12
83,202407020603,9,14,13,126,1,2,3,14,0,0,0,0,1,1,3,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,35.9,0.7,0.5555555555555556,0.0,0.0,100.0,5.0,35.2,0.3,0.5555555555555556,-3.0,,200.0,0.06666666666666667,0.16666666666666666,1,2
84,202407020603,32,31,17,219,56,43,38,312,3,5,3,33,6,5,2,22,11,10,2,33,3,3,0,5,2,3,2,8,3,4,0,11,1,2,0,3,0.0,0.0,2.0,9.0,36.1,0.8,0.3333333333333333,0.0,0.0,7.0,2.0,35.3,0.1,0.2777777777777778,0.0,0.0,4.0,5.0,39.6,1.2,0.1875,-2.0,10.0,0.0,0.0,0.0,8,16
85,202407020603,0,0,0,17,10,11,9,108,0,0,0,0,0,0,0,1,2,3,2,9,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,110.0,7.0,39.6,2.4,0.7333333333333333,0.0,0.0,130.0,11.0,41.2,3.5,0.6666666666666666,0.0,0.0,80.0,11.0,41.3,4.1,0.6875,2.0,-12.0,300.0,0.0,0.047619047619047616,7,13
86,202407020603,0,1,2,26,56,43,38,312,0,0,0,4,0,0,0,1,11,10,2,33,0,0,0,1,0,0,0,1,3,4,0,11,0,0,0,1,0.0,0.0,20.0,3.0,36.0,0.1,0.8888888888888888,0.0,0.0,10.0,2.0,35.9,0.6,0.75,0.0,0.0,20.0,2.0,33.9,0.2,1.0,-0.5,-2.0,-200.0,0.15789473684210525,0.5263157894736842,4,8
87,202407020603,1,1,0,0,1,4,2,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,18.0,38.3,4.4,0.1111111111111111,0.0,0.0,30.0,4.0,35.3,0.2,0.13333333333333333,0.0,0.0,50.0,4.0,35.0,0.6,0.09090909090909091,-7.0,0.0,-200.0,0.06666666666666667,0.16666666666666666,8,17
88,202407020603,0,0,0,0,5,5,7,89,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,140.0,2.0,35.2,0.4,0.8888888888888888,0.0,0.0,130.0,12.0,37.9,3.8,0.7222222222222222,0.0,0.0,60.0,15.0,36.5,1.8,0.8125,6.5,6.0,200.0,0.017543859649122806,0.12280701754385964,1,1
89,202407020603,4,11,11,125,20,27,31,230,0,2,1,17,0,2,1,19,3,3,7,31,0,0,0,1,0,1,1,7,1,1,1,7,0,0,0,0,0.0,0.0,7.0,14.0,37.0,1.4,0.4444444444444444,0.0,0.0,6.0,6.0,35.6,1.4,0.9375,,,,,,,,-8.0,4.0,0.0,0.2,0.4,6,11
90,202407020603,25,23,18,162,10,11,9,108,0,0,1,7,1,1,1,14,2,3,2,9,0,0,0,0,1,0,1,10,1,0,1,3,0,0,0,0,0.0,0.0,4.0,2.0,42.6,0.3,0.45454545454545453,0.0,0.0,14.0,15.0,35.3,1.4,0.8333333333333334,0.0,0.0,16.0,6.0,36.8,0.8,0.6666666666666666,2.0,11.0,800.0,0.0,0.1,5,9
91,202407020603,3,2,3,36,12,15,16,153,0,0,0,1,0,1,0,6,2,1,1,15,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.5,0.2222222222222222,0.0,0.0,5.0,12.0,38.9,2.5,0.0625,0.0,0.0,6.0,3.0,36.6,0.8,0.1111111111111111,-6.5,-2.0,0.0,0.06666666666666667,0.2,7,14
92,202407020603,8,7,13,99,5,2,2,15,1,0,0,0,4,1,2,11,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,38.6,0.6,0.25,0.0,0.0,17.0,17.0,37.6,2.9,0.9444444444444444,0.0,0.0,14.0,13.0,35.1,1.5,0.6666666666666666,5.0,15.0,800.0,0.0625,0.25,5,10
93,202407020603,32,31,17,219,9,9,10,88,2,0,0,3,6,5,2,22,2,0,1,5,0,0,0,0,2,3,2,8,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,16.0,18.0,38.8,3.0,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,2.1,0.3125,4.5,2.0,800.0,0.07692307692307693,0.3076923076923077,7,15
94,202407030110,9,9,10,57,2,2,5,29,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.3,0.5,0.07692307692307693,0.0,0.0,20.0,3.0,34.9,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,36.4,0.0,0.14285714285714285,-4.0,-6.0,-300.0,0.16666666666666666,0.16666666666666666,2,3
95,202407030110,35,40,26,309,2,0,1,2,2,0,1,2,8,9,5,55,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,35.0,0.1,0.23076923076923078,0.0,0.0,70.0,2.0,34.5,0.3,0.25,0.0,-16.0,200.0,0.04,0.16,8,15
96,202407030110,35,40,26,309,0,0,0,6,0,0,0,1,8,9,5,55,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.7,1.7,0.4,0.0,0.0,60.0,6.0,34.1,0.8,0.7222222222222222,0.0,0.0,10.0,1.0,34.0,0.0,0.8333333333333334,-3.0,0.0,400.0,0.06451612903225806,0.16129032258064516,8,16
97,202407030110,9,12,15,124,2,3,1,14,0,0,0,2,1,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.1,0.8,0.06666666666666667,0.0,0.0,60.0,5.0,35.4,0.7,0.125,0.0,0.0,50.0,10.0,39.9,2.7,0.16666666666666666,2.0,-2.0,0.0,0.13636363636363635,0.4090909090909091,6,11
98,202407030110,19,19,16,142,56,43,38,312,5,3,2,11,6,3,4,28,11,10,2,33,4,1,1,3,1,1,1,5,2,2,0,3,1,1,0,1,0.0,0.0,70.0,4.0,34.0,0.6,0.6,0.0,0.0,60.0,5.0,34.6,0.5,0.6363636363636364,0.0,0.0,100.0,8.0,34.0,0.8,0.8571428571428571,2.0,2.0,0.0,0.0625,0.25,7,14
99,202407030110,22,20,20,264,10,11,12,191,0,2,0,20,5,6,5,36,0,0,0,19,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.5,0.625,0.0,0.0,40.0,10.0,34.5,0.4,0.7692307692307693,0.0,0.0,40.0,2.0,33.4,0.0,0.3,0.0,-2.0,200.0,0.1875,0.5,6,12
100,202407030110,10,12,11,103,0,1,0,1,0,1,0,0,2,4,4,31,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.4,1.2,0.5555555555555556,0.0,0.0,100.0,10.0,35.0,0.5,0.14285714285714285,0.0,0.0,40.0,1.0,34.2,0.0,0.375,-4.0,2.0,0.0,0.017241379310344827,0.1206896551724138,7,13
101,202407030110,8,8,12,82,20,27,31,230,1,0,0,4,0,3,3,14,3,3,7,31,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,30.0,1.0,36.4,0.0,0.3,0.0,0.0,50.0,2.0,35.2,0.3,0.25,0.0,0.0,30.0,1.0,35.2,0.0,0.25,0.0,6.0,-400.0,0.06896551724137931,0.3793103448275862,3,6
102,202407030110,1,0,1,5,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.5,0.6,1.0,0.0,0.0,80.0,11.0,34.0,0.6,0.8461538461538461,0.0,0.0,50.0,7.0,33.0,0.5,1.0,2.5,4.0,0.0,0.1282051282051282,0.3076923076923077,2,4
103,202407030110,0,0,1,11,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.0,0.9,0.1111111111111111,0.0,0.0,40.0,9.0,34.8,0.5,0.42857142857142855,0.0,0.0,10.0,1.0,33.5,0.0,0.18181818181818182,-2.0,0.0,0.0,0.041666666666666664,0.20833333333333334,5,9
104,202407030110,19,19,16,142,1,1,1,17,0,0,0,0,6,3,4,28,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.9,3.2,0.5833333333333334,0.0,0.0,140.0,10.0,34.5,0.7,0.7857142857142857,0.0,0.0,150.0,9.0,34.7,0.9,0.3333333333333333,-1.0,0.0,-400.0,0.0,0.0,4,7
105,202407030110,35,40,26,309,5,6,2,44,3,0,0,9,8,9,5,55,0,0,0,3,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.2727272727272727,0.0,0.0,20.0,6.0,34.9,1.3,0.7,0.0,0.0,40.0,3.0,35.4,0.8,0.9,1.0,0.0,200.0,0.12280701754385964,0.2807017543859649,3,5
106,202407030110,31,28,34,228,0,4,3,33,0,1,1,3,3,3,6,21,0,1,1,4,0,1,1,1,1,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,0.0,0.07407407407407407,0.2962962962962963,5,10
107,202407030110,10,12,11,103,0,0,0,0,0,0,0,0,2,4,4,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.0,1.3,0.9090909090909091,0.0,0.0,100.0,9.0,36.1,1.2,1.0,0.0,0.0,70.0,3.0,36.7,0.9,1.0,-3.0,-6.0,-200.0,0.0,0.3157894736842105,1,1
108,202407030110,19,16,19,157,7,4,8,83,0,0,0,2,3,3,3,18,1,0,1,9,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0.0,0.0,160.0,12.0,35.1,0.5,0.75,0.0,0.0,80.0,7.0,35.6,1.8,1.0,0.0,0.0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,-300.0,0.06451612903225806,0.16129032258064516,4,8
109,202407030110,2,1,1,18,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,45.1,9.6,0.3333333333333333,0.0,0.0,50.0,14.0,39.2,4.3,0.21428571428571427,0.0,0.0,40.0,7.0,36.0,0.2,0.07142857142857142,-3.5,10.0,500.0,0.05,0.35,1,2
110,202407030409,0,1,0,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.1,0.6666666666666666,0.0,0.0,60.0,4.0,34.3,0.5,0.6666666666666666,0.0,0.0,30.0,4.0,34.4,0.3,0.8888888888888888,1.0,-10.0,-400.0,0.15789473684210525,0.47368421052631576,2,2
111,202407030409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,32.3,0.2,0.625,0.0,0.0,20.0,3.0,33.2,0.2,0.6666666666666666,0.0,0.0,20.0,1.0,32.9,0.0,0.8571428571428571,-1.5,4.0,200.0,0.2,0.4,7,8
112,202407030409,8,6,4,39,2,1,1,28,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,32.4,0.0,0.375,0.0,0.0,10.0,7.0,34.5,0.6,0.7777777777777778,0.0,0.0,30.0,2.0,33.4,0.0,0.7,0.0,-4.0,200.0,0.061224489795918366,0.24489795918367346,3,3
113,202407030409,1,4,10,12,9,3,6,47,0,1,0,0,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,39.5,0.6,0.16666666666666666,0.0,0.0,100.0,14.0,38.1,2.0,0.625,0.0,0.0,20.0,4.0,38.4,0.4,0.6875,-1.0,-2.0,100.0,0.047619047619047616,0.3333333333333333,6,6
114,202407030409,8,6,4,39,3,2,4,21,0,0,0,1,1,0,1,7,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,60.0,8.0,37.5,1.0,0.07692307692307693,0.0,0.0,10.0,11.0,38.0,1.5,0.1875,5.0,0.0,-200.0,0.125,0.3,4,4
115,202407030409,0,0,1,1,3,4,3,31,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.0,1.1,1.0,0.0,0.0,20.0,1.0,34.9,0.0,1.0,0.0,0.0,150.0,9.0,34.1,1.1,0.8,1.0,-2.0,-400.0,0.07692307692307693,0.20512820512820512,5,5
116,202407030409,2,4,4,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.8,1.3,0.13333333333333333,0.0,0.0,110.0,9.0,41.0,2.0,0.26666666666666666,0.0,0.0,50.0,6.0,37.3,1.2,0.18181818181818182,-1.5,12.0,300.0,0.01694915254237288,0.11864406779661017,7,7
117,202407030409,2,0,1,5,4,4,3,47,2,0,0,1,0,0,1,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,0.0,0.058823529411764705,0.23529411764705882,1,1
118,202407030409,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,14.0,37.6,1.5,0.8333333333333334,0.0,0.0,120.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,160.0,12.0,38.4,2.2,0.6875,-1.0,0.0,200.0,0.0,0.1,8,10
119,202407030409,0,0,0,0,9,3,6,47,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,300.0,0.0,0.045454545454545456,8,9
120,202407030509,1,1,0,0,56,43,38,312,1,0,0,0,0,0,0,0,11,10,2,33,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0.0,0.0,20.0,7.0,38.1,2.0,0.2727272727272727,0.0,0.0,50.0,2.0,34.9,0.0,0.18181818181818182,0.0,0.0,100.0,7.0,35.4,0.7,1.0,0.0,-8.0,-400.0,0.043478260869565216,0.30434782608695654,5,5
121,202407030509,32,31,17,219,12,15,16,153,5,4,0,5,6,5,2,22,2,1,1,15,1,0,0,0,1,1,0,4,0,0,0,7,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,35.3,0.5,0.2857142857142857,0.0,0.0,,,,,,0.0,12.0,0.0,0.17647058823529413,0.47058823529411764,8,9
122,202407030509,4,5,3,80,23,13,17,139,0,0,0,6,1,0,1,9,7,3,2,16,0,0,0,1,0,0,0,2,2,0,1,6,0,0,0,1,0.0,0.0,110.0,8.0,38.6,1.5,0.7333333333333333,0.0,0.0,30.0,7.0,33.9,0.3,0.8181818181818182,0.0,0.0,50.0,5.0,33.4,0.6,0.8888888888888888,-1.5,-2.0,400.0,0.06,0.26,3,3
123,202407030509,10,12,11,103,20,27,31,230,0,0,0,2,2,4,4,31,3,3,7,31,0,0,0,0,1,2,2,12,0,0,5,10,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.5,0.4166666666666667,0.0,0.0,10.0,3.0,35.6,0.3,0.2,0.0,0.0,70.0,8.0,35.0,1.1,1.0,2.0,-2.0,200.0,0.4423076923076923,0.6923076923076923,8,8
124,202407030509,1,1,0,0,11,4,10,51,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.3,0.1111111111111111,0.0,0.0,10.0,2.0,36.3,0.5,0.2,0.0,0.0,3.0,5.0,35.2,0.3,0.2222222222222222,-0.5,10.0,400.0,0.1206896551724138,0.27586206896551724,7,7
125,202407030509,16,24,21,162,11,17,19,173,0,1,1,5,4,4,4,23,2,1,4,23,0,0,0,0,3,4,3,8,0,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,34.8,1.4,0.42857142857142855,0.0,0.0,7.0,6.0,35.2,0.5,0.5555555555555556,0.0,0.0,11.0,10.0,37.4,1.1,0.1111111111111111,0.0,2.0,200.0,0.0625,0.1875,1,1
126,202407030509,32,31,17,219,14,13,13,155,0,2,0,10,6,5,2,22,1,2,0,17,0,0,0,0,1,1,0,4,1,0,0,5,0,0,0,0,0.0,0.0,70.0,4.0,36.2,0.7,0.8571428571428571,0.0,0.0,80.0,6.0,35.4,0.6,0.7777777777777778,0.0,0.0,90.0,10.0,37.6,1.8,0.25,3.0,0.0,-400.0,0.12195121951219512,0.2926829268292683,2,2
127,202407030509,4,3,3,22,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,400.0,0.07142857142857142,0.2857142857142857,6,6
128,202407030509,0,0,1,11,11,15,12,144,0,0,1,0,0,0,1,0,1,2,4,13,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,500.0,0.0,0.043478260869565216,4,4
129,202407030711,0,0,0,23,1,6,4,19,0,0,0,1,0,0,0,6,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,17.0,38.0,2.2,0.058823529411764705,0.0,0.0,50.0,1.0,34.4,0.0,0.1,-16.0,,-200.0,0.13043478260869565,0.391304347826087,8,15
130,202407030711,3,4,6,38,5,1,3,17,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,34.1,1.0,0.35294117647058826,0.0,0.0,80.0,1.0,33.6,0.0,0.2,0.0,0.0,40.0,5.0,34.8,0.6,0.5555555555555556,-2.5,-2.0,-200.0,0.16666666666666666,0.5,1,1
131,202407030711,3,4,6,38,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,34.0,1.3,0.7058823529411765,0.0,0.0,70.0,2.0,33.6,0.0,0.6470588235294118,0.0,0.0,30.0,1.0,33.4,0.0,0.7142857142857143,-7.0,8.0,-200.0,0.075,0.2,6,11
132,202407030711,3,4,6,38,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.3,0.0,0.5,0.0,0.0,30.0,1.0,33.1,0.0,0.7777777777777778,0.0,0.0,120.0,13.0,35.2,2.3,0.8,6.0,2.0,200.0,0.06666666666666667,0.36666666666666664,3,5
133,202407030711,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.4444444444444444,0.0,0.0,40.0,2.0,33.6,0.2,0.3076923076923077,0.0,0.0,10.0,3.0,35.2,0.8,0.5,1.0,0.0,-400.0,0.4339622641509434,0.6792452830188679,4,6
