,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
358,202207011104,2.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,10.0,9.0,,,,,2,3,10.0
359,202207011104,10.0,5.0,10.0,83.0,16.0,13.0,14.0,100.0,0.0,2.0,1.0,7.0,7.0,4.0,7.0,40.0,6.0,5.0,10.0,32.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,130.0,11.0,7,13,9.0
360,202207011104,3.0,3.0,0.0,21.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,11.0,8,14,14.0
361,202207011104,0.0,2.0,1.0,3.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,7,12,3.0
362,202207011104,1.0,2.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,12.0,8,15,13.0
363,202207011104,0.0,3.0,2.0,22.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,110.0,140.0,,,,,6,11,11.0
364,202207011104,2.0,1.0,1.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,12.0,3,5,
365,202207011108,2.0,1.0,3.0,35.0,10.0,6.0,10.0,140.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,16.0,6.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,8,12,3.0
366,202207011108,4.0,3.0,0.0,5.0,2.0,1.0,0.0,8.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,8.0,2,2,2.0
367,202207011108,0.0,0.0,1.0,1.0,8.0,13.0,12.0,97.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0,3.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,130.0,12.0,1,1,4.0
368,202207011108,1.0,3.0,5.0,25.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,1.0,7,10,1.0
369,202207011108,11.0,15.0,9.0,87.0,7.0,7.0,4.0,45.0,1.0,0.0,0.0,8.0,3.0,4.0,1.0,24.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,8.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,3,3,7.0
370,202207011108,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,6,8,11.0
371,202207011108,3.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,90.0,80.0,0.0,0.0,100.0,50.0,6,7,8.0
372,202207011108,10.0,5.0,10.0,83.0,6.0,4.0,5.0,83.0,0.0,0.0,0.0,3.0,7.0,4.0,7.0,40.0,3.0,1.0,3.0,30.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,16.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,7.0,5,6,10.0
373,202207011108,6.0,7.0,7.0,59.0,4.0,3.0,4.0,48.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,32.0,1.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,120.0,110.0,0.0,0.0,150.0,140.0,5,5,12.0
374,202207011108,5.0,8.0,7.0,60.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,29.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,9.0,8,11,6.0
375,202207011108,1.0,0.0,1.0,12.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,16.0,0.0,0.0,16.0,15.0,7,9,5.0
376,202207011108,1.0,3.0,5.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,11.0,4,4,9.0
377,202207011202,3.0,2.0,3.0,18.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,2.0,,,,,8,12,2.0
378,202207011202,5.0,3.0,4.0,27.0,4.0,4.0,5.0,47.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,8.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,6,7,1.0
379,202207011202,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,9.0,7,9,4.0
380,202207011202,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,5.0,4,4,3.0
381,202207011202,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,9.0,3,3,5.0
382,202207011202,0.0,0.0,0.0,12.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,9.0,2,2,10.0
383,202207011202,5.0,5.0,2.0,51.0,4.0,4.0,5.0,35.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,25.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,16.0,5,5,11.0
384,202207011202,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,15.0,0.0,0.0,90.0,8.0,7,10,9.0
385,202207011202,1.0,0.0,0.0,19.0,1.0,6.0,2.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,8.0,5,6,7.0
386,202207011202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,16.0,1,1,8.0
387,202207011202,0.0,2.0,2.0,9.0,1.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,16.0,6,8,12.0
388,202207011202,1.0,0.0,0.0,17.0,4.0,4.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,10.0,8,11,6.0
389,202207011204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,5.0,4.0,6,7,6.0
390,202207011204,1.0,0.0,1.0,7.0,4.0,4.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,4.0,5,5,2.0
391,202207011204,12.0,10.0,5.0,46.0,7.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,13.0,3.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,1.0,1,1,1.0
392,202207011204,0.0,0.0,0.0,0.0,1.0,6.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,10.0,3,3,9.0
393,202207011204,0.0,0.0,0.0,0.0,1.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,4,5.0
394,202207011204,0.0,0.0,0.0,3.0,4.0,4.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,2,2,4.0
395,202207011204,2.0,8.0,5.0,30.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,5.0,7,8,7.0
396,202207011204,0.0,0.0,0.0,9.0,1.0,4.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,5.0,8,10,11.0
397,202207011204,1.0,1.0,3.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,9.0,,,,,8,11,3.0
398,202207011204,1.0,4.0,0.0,17.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,9.0,6,6,10.0
399,202207011204,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,30.0,6.0,,,,,7,9,8.0
400,202207011208,5.0,1.0,1.0,40.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,1.0,0.0,0.0,7.0,6.0,6,7,6.0
401,202207011208,1.0,4.0,1.0,24.0,1.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,10.0,6,6,3.0
402,202207011208,0.0,1.0,1.0,6.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,0.0,0.0,150.0,8.0,0.0,0.0,90.0,8.0,5,5,7.0
403,202207011208,3.0,5.0,4.0,40.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,5.0,7,8,4.0
404,202207011208,5.0,5.0,2.0,51.0,5.0,3.0,6.0,41.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,25.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,1,1,1.0
405,202207011208,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,15.0,8,10,2.0
406,202207011208,2.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,16.0,9.0,0.0,0.0,9.0,10.0,8,11,9.0
407,202207011208,1.0,0.0,1.0,3.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,4,4,8.0
408,202207011208,3.0,2.0,3.0,18.0,4.0,4.0,5.0,35.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,12.0,7,9,5.0
409,202207011208,0.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,11.0,9.0,3,3,10.0
410,202207011208,0.0,1.0,1.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,11.0,2,2,11.0
411,202207020102,3.0,6.0,4.0,52.0,8.0,13.0,12.0,97.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,28.0,3.0,8.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,5.0,5,7,1.0
412,202207020102,10.0,5.0,10.0,83.0,15.0,6.0,12.0,92.0,3.0,0.0,0.0,4.0,7.0,4.0,7.0,40.0,7.0,2.0,2.0,33.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,13.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,2.0,6,8,6.0
413,202207020102,2.0,2.0,3.0,25.0,10.0,9.0,8.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,3.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,40.0,10.0,0.0,0.0,80.0,60.0,6,9,4.0
414,202207020102,3.0,0.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,4.0,7,11,12.0
415,202207020102,1.0,5.0,2.0,26.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,6.0,13.0,8,12,3.0
416,202207020102,0.0,0.0,0.0,1.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,11.0,5,6,9.0
417,202207020102,2.0,2.0,3.0,25.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,6.0,0.0,0.0,7.0,10.0,1,1,8.0
418,202207020102,1.0,3.0,5.0,25.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,7,10,2.0
419,202207020102,3.0,3.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,4,5,10.0
420,202207020102,1.0,0.0,1.0,22.0,6.0,4.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,9.0,8,13,13.0
421,202207020102,1.0,1.0,1.0,35.0,5.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,4,4,11.0
422,202207020102,0.0,3.0,2.0,22.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,10.0,3,3,5.0
423,202207020102,5.0,5.0,3.0,24.0,5.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,13.0,2,2,7.0
