,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
219,202207020110,0.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,4.0,5,10,14.0
220,202207020110,0.0,0.0,0.0,1.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,7,13,16.0
221,202207020205,4.0,2.0,5.0,36.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,3,6,1.0
222,202207020205,11.0,6.0,16.0,89.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,4.0,,,,,4,7,9.0
223,202207020205,45.0,34.0,33.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,5.0,6,12,4.0
224,202207020205,0.0,6.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,12.0,2,3,12.0
225,202207020205,16.0,27.0,18.0,172.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,3.0,7.0,11.0,8.0,70.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,,,,,,,,,8,16,11.0
226,202207020205,17.0,17.0,10.0,78.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,30.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0,4,8,6.0
227,202207020205,45.0,34.0,33.0,257.0,6.0,1.0,5.0,24.0,2.0,0.0,2.0,5.0,22.0,14.0,10.0,81.0,3.0,0.0,2.0,7.0,2.0,0.0,2.0,3.0,4.0,3.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,16.0,6,11,2.0
228,202207020205,11.0,6.0,16.0,89.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,11.0,0.0,0.0,,,7,15,7.0
229,202207020205,1.0,1.0,0.0,13.0,8.0,12.0,13.0,88.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,6.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,8.0,5,10,14.0
230,202207020205,4.0,11.0,7.0,58.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,21.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,5,9,10.0
231,202207020205,14.0,13.0,13.0,99.0,9.0,4.0,9.0,104.0,3.0,0.0,1.0,19.0,6.0,6.0,6.0,41.0,2.0,1.0,5.0,34.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,9.0,1,1,3.0
232,202207020205,16.0,27.0,18.0,172.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,10.0,3,5,13.0
233,202207020205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,100.0,7.0,7,13,16.0
234,202207020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,14.0,0.0,0.0,14.0,16.0,8,18,17.0
235,202207020205,7.0,1.0,4.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,6.0,8,17,8.0
236,202207020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,10.0,1,2,15.0
237,202207020205,11.0,6.0,16.0,89.0,8.0,12.0,13.0,88.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,3.0,6.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,3.0,2,4,5.0
238,202207020205,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,13.0,0.0,0.0,18.0,18.0,7,14,18.0
239,202207020211,13.0,11.0,6.0,67.0,5.0,6.0,7.0,19.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,22.0,2.0,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,5.0,3,3,1.0
240,202207020211,45.0,34.0,33.0,257.0,8.0,12.0,13.0,88.0,1.0,0.0,2.0,5.0,22.0,14.0,10.0,81.0,3.0,6.0,4.0,23.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,12.0,7,10,2.0
241,202207020211,11.0,6.0,16.0,89.0,14.0,6.0,7.0,78.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,28.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,8.0,10.0,5,6,5.0
242,202207020211,45.0,34.0,33.0,257.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,14.0,10.0,81.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,3.0,4,5,4.0
243,202207020211,45.0,34.0,33.0,257.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,14.0,10.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,16.0,0.0,0.0,17.0,10.0,2,2,12.0
244,202207020211,2.0,1.0,2.0,13.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,,0.0,0.0,3.0,1.0,0.0,0.0,12.0,13.0,1,1,11.0
245,202207020211,7.0,2.0,3.0,33.0,2.0,1.0,1.0,16.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,11.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,8.0,0.0,0.0,60.0,6.0,8,13,3.0
246,202207020211,14.0,13.0,13.0,99.0,3.0,3.0,3.0,24.0,0.0,0.0,1.0,2.0,6.0,6.0,6.0,41.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,6,8,8.0
247,202207020211,45.0,34.0,33.0,257.0,14.0,6.0,7.0,78.0,3.0,2.0,0.0,1.0,22.0,14.0,10.0,81.0,2.0,3.0,3.0,30.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,20.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,9.0,8,12,10.0
248,202207020211,45.0,34.0,33.0,257.0,6.0,4.0,4.0,28.0,3.0,1.0,1.0,5.0,22.0,14.0,10.0,81.0,3.0,0.0,3.0,5.0,3.0,0.0,0.0,1.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,4,4,9.0
249,202207020211,11.0,6.0,16.0,89.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,5.0,7,11,6.0
250,202207020211,16.0,27.0,18.0,172.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,5.0,7.0,5,7,7.0
251,202207020211,12.0,7.0,13.0,137.0,12.0,10.0,14.0,149.0,3.0,1.0,0.0,21.0,6.0,4.0,8.0,55.0,6.0,1.0,3.0,53.0,3.0,0.0,0.0,14.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,14.0,6,9,13.0
252,202207020308,11.0,6.0,9.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,4.0,3,5,3.0
253,202207020308,5.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,,6,10,5.0
254,202207020308,3.0,0.0,2.0,20.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,8,15,4.0
255,202207020308,1.0,0.0,1.0,6.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,12.0,4,6,1.0
256,202207020308,0.0,0.0,0.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,8.0,5.0,0.0,0.0,8.0,12.0,3,4,8.0
257,202207020308,5.0,3.0,4.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,100.0,6.0,0.0,0.0,60.0,9.0,5,9,2.0
258,202207020308,3.0,0.0,2.0,20.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,5,8,6.0
259,202207020308,3.0,3.0,1.0,24.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,14.0,8.0,0.0,0.0,11.0,7.0,1,1,14.0
260,202207020308,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,12.0,7,12,12.0
261,202207020308,3.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,13.0,0.0,0.0,90.0,11.0,4,7,9.0
262,202207020308,0.0,0.0,0.0,11.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,7.0,4.0,8,14,7.0
263,202207020308,2.0,2.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,10.0,6,11,10.0
264,202207020308,2.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,13.0,0.0,0.0,180.0,18.0,7,13,11.0
265,202207020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,14.0,2,3,13.0
266,202207020308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,40.0,14.0,2,2,15.0
267,202207020405,7.0,20.0,20.0,127.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,8,16,2.0
268,202207020405,1.0,6.0,4.0,86.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,9.0,1.0,3.0,2.0,29.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,5,10,4.0
269,202207020405,17.0,17.0,10.0,78.0,5.0,9.0,6.0,103.0,1.0,0.0,1.0,3.0,4.0,7.0,5.0,30.0,1.0,1.0,2.0,23.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,7,14,3.0
270,202207020405,12.0,7.0,13.0,137.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,55.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,12.0,2,3,14.0
271,202207020405,26.0,21.0,13.0,160.0,8.0,5.0,3.0,48.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,25.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,8,15,9.0
272,202207020405,14.0,13.0,13.0,99.0,6.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,41.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,8.0
273,202207020405,16.0,27.0,18.0,172.0,9.0,10.0,18.0,107.0,1.0,2.0,2.0,7.0,7.0,11.0,8.0,70.0,4.0,3.0,7.0,34.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,15.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,6,12,1.0
274,202207020405,4.0,11.0,7.0,58.0,2.0,2.0,7.0,42.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,21.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,8.0,3,5,5.0
275,202207020405,4.0,1.0,0.0,8.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,14.0,5,9,11.0
276,202207020405,26.0,21.0,13.0,160.0,8.0,5.0,3.0,48.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,25.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,1,2,12.0
277,202207020405,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,6,11,7.0
278,202207020405,0.0,0.0,2.0,15.0,6.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,12.0,8,17,16.0
279,202207020405,26.0,21.0,13.0,160.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,7,13,10.0
280,202207020405,0.0,1.0,0.0,17.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,11.0,4,7,15.0
281,202207020405,1.0,3.0,2.0,24.0,5.0,9.0,6.0,103.0,0.0,3.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,17.0,15.0,4,8,17.0
282,202207020405,13.0,11.0,6.0,67.0,25.0,18.0,14.0,132.0,4.0,4.0,1.0,11.0,4.0,0.0,2.0,22.0,6.0,5.0,5.0,38.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,4.0,2,4,6.0
283,202207020405,1.0,1.0,0.0,4.0,6.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,1,1,13.0
284,202207020512,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,4.0,1,1,2.0
