,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202307010405,2.0,4.0,1.0,26.0,9.0,16.0,19.0,144.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,5,10,16.0
66,202307010406,41.0,32.0,27.0,271.0,42.0,32.0,27.0,236.0,6.0,4.0,4.0,35.0,17.0,5.0,16.0,84.0,13.0,10.0,6.0,66.0,3.0,1.0,3.0,16.0,3.0,1.0,2.0,19.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,7,14,1.0
67,202307010406,8.0,10.0,9.0,71.0,8.0,9.0,6.0,50.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,24.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,9.0
68,202307010406,8.0,6.0,5.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,8,15,8.0
69,202307010406,41.0,32.0,27.0,271.0,11.0,8.0,11.0,134.0,1.0,2.0,0.0,9.0,17.0,5.0,16.0,84.0,6.0,3.0,2.0,44.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8,2.0
70,202307010406,7.0,18.0,16.0,114.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,,0.0,0.0,7.0,5.0,3,5,7.0
71,202307010406,8.0,5.0,10.0,88.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,14.0
72,202307010406,70.0,50.0,54.0,378.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,14.0,10.0,16.0,91.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,6.0,6,11,5.0
73,202307010406,1.0,1.0,1.0,15.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,3.0
74,202307010406,1.0,1.0,1.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,6.0
75,202307010406,22.0,20.0,29.0,184.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,16.0,0.0,0.0,9.0,11.0,1,1,4.0
76,202307010406,17.0,26.0,23.0,177.0,0.0,3.0,1.0,11.0,0.0,1.0,0.0,1.0,5.0,5.0,8.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,170.0,10.0,0.0,0.0,130.0,10.0,5,10,13.0
77,202307010406,9.0,12.0,11.0,109.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,27.0,4.0,4.0,5.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,3,6,11.0
78,202307010406,17.0,26.0,23.0,177.0,19.0,11.0,14.0,115.0,1.0,0.0,0.0,5.0,5.0,5.0,8.0,48.0,6.0,0.0,3.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,11.0,0.0,0.0,130.0,12.0,2,3,10.0
79,202307010406,1.0,0.0,1.0,36.0,42.0,32.0,27.0,236.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,12.0,13.0,10.0,6.0,66.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,17.0,6,12,16.0
80,202307010406,1.0,1.0,1.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,15.0,5,9,15.0
81,202307010406,9.0,12.0,10.0,109.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,16.0,,,,,2,4,12.0
82,202307010512,4.0,1.0,5.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,9.0,6,11,2.0
83,202307010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,9.0,3,6,11.0
84,202307010512,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,2.0,8,15,1.0
85,202307010512,4.0,3.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,14.0,0.0,0.0,7.0,10.0,2,3,5.0
86,202307010512,4.0,3.0,2.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,5.0,5,10,8.0
87,202307010512,0.0,0.0,0.0,7.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,4.0,1,1,12.0
88,202307010512,3.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,8.0,2,4,3.0
89,202307010512,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,8.0,4,8,6.0
90,202307010512,2.0,5.0,7.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,7,13,10.0
91,202307010512,1.0,0.0,0.0,6.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,10.0,1,2,15.0
92,202307010512,2.0,5.0,7.0,40.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,6.0,8,16,14.0
93,202307010512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,6,12,13.0
94,202307010512,0.0,0.0,0.0,6.0,2.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,7,14,4.0
95,202307010512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,16.0,14.0,5,9,16.0
96,202307010512,6.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,15.0,0.0,0.0,8.0,10.0,3,5,7.0
97,202307010512,1.0,0.0,3.0,26.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,14.0,4.0,0.0,0.0,10.0,14.0,4,7,9.0
98,202307010706,4.0,3.0,3.0,34.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,5,5,1.0
99,202307010706,31.0,34.0,23.0,265.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,51.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,8,10,2.0
100,202307010706,2.0,8.0,8.0,110.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,5.0,8,11,3.0
101,202307010706,3.0,1.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,4,4,5.0
102,202307010706,0.0,2.0,1.0,4.0,18.0,20.0,26.0,184.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,,,,,2,2,4.0
103,202307010706,8.0,5.0,10.0,88.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,,,,,,,,,7,8,6.0
104,202307010706,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,12.0,6,7,9.0
105,202307010706,8.0,10.0,9.0,71.0,42.0,32.0,27.0,236.0,1.0,0.0,1.0,4.0,2.0,6.0,3.0,24.0,13.0,10.0,6.0,66.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,7.0,,,,,1,1,7.0
106,202307010706,0.0,0.0,0.0,4.0,3.0,4.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,7,9,10.0
107,202307010706,17.0,16.0,19.0,234.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,10.0,6,6,8.0
108,202307010706,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,10.0,3,3,11.0
109,202307010711,41.0,32.0,27.0,271.0,11.0,8.0,11.0,134.0,1.0,2.0,0.0,9.0,17.0,5.0,16.0,84.0,6.0,3.0,2.0,44.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,1.0,3,3,5.0
110,202307010711,31.0,34.0,23.0,265.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,3.0,4,4,2.0
111,202307010711,6.0,0.0,1.0,11.0,42.0,32.0,27.0,236.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,13.0,10.0,6.0,66.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,5.0,5,5,7.0
112,202307010711,18.0,19.0,13.0,126.0,42.0,32.0,27.0,236.0,6.0,5.0,3.0,21.0,7.0,10.0,2.0,41.0,13.0,10.0,6.0,66.0,3.0,4.0,0.0,8.0,1.0,3.0,0.0,4.0,1.0,2.0,0.0,12.0,0.0,2.0,0.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,7.0,8,9,1.0
113,202307010711,70.0,50.0,54.0,378.0,1.0,7.0,1.0,33.0,0.0,2.0,1.0,8.0,14.0,10.0,16.0,91.0,0.0,2.0,1.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,6.0,2,2,4.0
114,202307010711,22.0,20.0,29.0,184.0,10.0,10.0,9.0,121.0,2.0,4.0,0.0,6.0,8.0,4.0,7.0,54.0,3.0,1.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,2.0,1,1,3.0
115,202307010711,1.0,2.0,0.0,33.0,9.0,10.0,8.0,83.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,13.0,7,7,8.0
116,202307010711,2.0,1.0,0.0,5.0,18.0,13.0,20.0,194.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,8.0,6,6,6.0
117,202307010711,2.0,3.0,1.0,21.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,8.0,8,8,9.0
118,202307010806,18.0,19.0,13.0,126.0,9.0,5.0,3.0,71.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,41.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,8,16,3.0
119,202307010806,7.0,18.0,16.0,114.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,1.0
120,202307010806,0.0,2.0,1.0,4.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,2.0
121,202307010806,6.0,5.0,4.0,34.0,19.0,11.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,6.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,5.0
122,202307010806,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,3,5,7.0
123,202307010806,7.0,18.0,16.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,11.0,0.0,0.0,30.0,2.0,6,12,8.0
124,202307010806,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,11.0,0.0,0.0,5.0,13.0,6,11,10.0
125,202307010806,3.0,10.0,1.0,44.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,3.0,0.0,0.0,14.0,13.0,7,13,4.0
126,202307010806,1.0,0.0,1.0,16.0,7.0,3.0,3.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,12.0
127,202307010806,17.0,26.0,23.0,177.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,48.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,14.0
128,202307010806,2.0,0.0,2.0,13.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,11.0,,,,,2,4,16.0
129,202307010806,18.0,19.0,13.0,126.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,41.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,9.0
130,202307010806,17.0,26.0,23.0,177.0,9.0,16.0,19.0,144.0,0.0,1.0,0.0,2.0,5.0,5.0,8.0,48.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,18.0,12.0,1,2,11.0
131,202307010806,0.0,0.0,0.0,3.0,3.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,10.0,5,10,15.0
132,202307010806,31.0,34.0,23.0,265.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,130.0,8.0,4,8,6.0
