,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202207010810,13,11,6,67,0,0,0,7,0,0,0,1,2,2,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,44.1,3.8,0.5454545454545454,0.0,0.0,80.0,10.0,41.1,1.9,0.46153846153846156,0.0,0.0,70.0,9.0,35.4,0.8,0.25,-1.0,-7.0,100.0,0.14634146341463414,0.2926829268292683,7,10
66,202207010810,0,0,2,40,0,0,0,2,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.0,1.1,0.625,0.0,0.0,20.0,2.0,34.4,0.2,0.3076923076923077,0.0,0.0,50.0,8.0,33.7,1.0,0.5454545454545454,0.5,0.0,-200.0,0.11764705882352941,0.2647058823529412,4,4
67,202207010810,45,34,33,257,1,0,1,34,0,0,0,2,2,5,6,45,1,0,1,6,0,0,0,0,0,1,1,8,0,0,1,3,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,0.0,0.0,0.0,8,12
68,202207010810,12,7,13,137,5,9,6,103,0,0,0,14,2,0,2,23,1,2,0,23,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,200.0,0.07692307692307693,0.2692307692307692,2,2
69,202207011209,3,0,2,20,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,200.0,0.08571428571428572,0.2857142857142857,6,6
70,202207011209,11,6,9,43,0,2,2,11,0,0,0,1,1,0,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,200.0,0.14285714285714285,0.2857142857142857,5,5
71,202207011209,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,35.6,0.6,0.16666666666666666,0.0,0.0,130.0,5.0,35.1,0.5,0.125,2.0,-2.0,0.0,0.21428571428571427,0.42857142857142855,7,7
72,202207011209,0,1,0,2,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.8,1.3,0.125,0.0,0.0,100.0,4.0,35.3,0.3,0.1111111111111111,0.0,0.0,100.0,13.0,36.4,1.0,0.13333333333333333,2.5,6.0,0.0,0.0,0.11764705882352941,2,2
73,202207011209,0,2,2,13,1,1,0,15,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.1,0.8,0.25,0.0,0.0,30.0,7.0,34.0,0.6,0.3333333333333333,0.0,0.0,100.0,3.0,34.6,0.3,0.4444444444444444,-0.5,2.0,0.0,0.0,0.0,7,8
74,202207011209,4,4,3,12,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.1282051282051282,0.5128205128205128,3,3
75,202207011209,3,3,1,24,4,3,2,18,1,2,0,3,0,2,0,2,0,1,1,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,0.0,0.047619047619047616,0.14285714285714285,8,9
76,202207011209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,0.0,0.16666666666666666,0.5,1,1
77,202207011209,0,0,0,3,7,2,4,29,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.3,0.2857142857142857,0.0,0.0,50.0,3.0,33.7,0.4,0.14285714285714285,0.0,0.0,10.0,6.0,35.1,0.3,0.2,1.0,12.0,-200.0,0.125,0.25,8,10
78,202207011209,3,4,1,20,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,200.0,,,4,4
79,202207020103,0,6,0,19,2,1,3,46,0,0,0,1,0,2,0,8,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,7.0,37.4,1.3,0.2222222222222222,0.0,0.0,20.0,2.0,37.3,0.3,0.2,0.0,0.0,50.0,2.0,35.3,0.1,0.2222222222222222,-2.5,-6.0,-600.0,0.0,0.0,3,6
80,202207020103,6,2,7,67,8,8,10,84,0,0,0,2,2,0,2,12,0,1,3,14,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.0,0.5,0.0,0.0,50.0,3.0,34.2,0.1,0.7222222222222222,0.0,0.0,20.0,3.0,37.7,0.7,0.3076923076923077,0.5,0.0,200.0,0.0,0.13636363636363635,6,11
81,202207020103,13,11,6,67,8,5,3,48,0,0,0,1,2,2,2,12,1,2,0,9,0,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,2.0,33.3,0.4,0.38461538461538464,0.0,0.0,60.0,5.0,35.1,0.3,0.1875,,,,,,,,3.0,-4.0,-200.0,,,8,17
82,202207020103,1,0,1,9,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.175,0.35,5,9
83,202207020103,5,9,11,82,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,4.6,0.7777777777777778,0.0,0.0,130.0,16.0,37.7,2.9,0.9375,0.0,0.0,120.0,16.0,36.6,2.8,1.0,3.5,20.0,-100.0,0.08333333333333333,0.16666666666666666,2,4
84,202207020103,4,11,7,58,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.2,2.4,0.5555555555555556,0.0,0.0,13.0,12.0,43.0,5.4,0.3076923076923077,0.0,0.0,11.0,9.0,34.7,1.2,0.8333333333333334,1.5,11.0,600.0,0.0,0.047619047619047616,4,7
85,202207020103,0,0,0,1,2,2,2,37,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.125,0.25,7,13
86,202207020103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.8,0.3,0.0,0.0,16.0,13.0,36.9,1.9,0.4375,0.0,0.0,8.0,10.0,37.4,2.4,0.5833333333333334,2.0,-20.0,-100.0,0.07142857142857142,0.21428571428571427,1,1
87,202207020103,26,21,13,160,25,18,14,132,4,2,2,17,3,8,3,49,6,0,2,18,2,0,1,3,0,1,0,13,2,0,1,5,0,0,0,2,0.0,0.0,10.0,13.0,36.9,2.0,0.75,0.0,0.0,11.0,12.0,37.2,1.7,0.6875,0.0,0.0,9.0,10.0,38.9,2.3,0.625,-1.5,0.0,250.0,0.0,0.20588235294117646,7,14
88,202207020103,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.7,0.4,0.0,0.0,16.0,16.0,40.3,4.8,0.05555555555555555,0.0,0.0,10.0,11.0,40.2,3.0,0.3333333333333333,2.5,21.0,0.0,0.0,0.0,5,10
89,202207020103,0,0,2,40,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.0,0.9166666666666666,0.0,0.0,9.0,16.0,36.3,1.1,0.3125,0.0,0.0,13.0,16.0,38.8,2.9,0.1875,2.5,11.0,-100.0,0.08333333333333333,0.08333333333333333,8,18
90,202207020103,12,7,13,137,5,9,6,103,0,0,0,14,2,0,2,23,1,2,0,23,0,0,0,4,0,0,2,1,1,0,0,4,0,0,0,0,0.0,0.0,30.0,50.0,40.7,1.0,0.6666666666666666,0.0,0.0,110.0,110.0,36.9,2.8,1.0,0.0,0.0,170.0,170.0,37.7,3.1,0.16666666666666666,60.0,7.0,0.0,0.0,0.0,1,2
91,202207020103,0,2,3,13,25,18,14,132,0,0,2,1,0,2,1,7,6,0,2,18,0,0,0,0,0,0,0,1,2,0,1,5,0,0,0,0,0.0,0.0,1.0,8.0,40.8,1.7,1.0,0.0,0.0,12.0,15.0,38.9,4.3,1.0,0.0,0.0,14.0,11.0,38.0,2.2,0.8125,1.5,-10.0,-100.0,0.047619047619047616,0.14285714285714285,4,8
92,202207020103,3,4,4,39,9,10,18,107,0,0,0,0,1,0,1,11,2,1,3,19,0,0,0,0,0,0,0,5,1,0,1,5,0,0,0,0,0.0,0.0,80.0,90.0,41.0,3.7,0.4,0.0,0.0,160.0,130.0,39.1,3.2,0.625,0.0,0.0,130.0,90.0,38.4,2.0,0.9375,0.0,48.0,-350.0,0.0,0.0,6,12
93,202207020103,0,0,0,5,9,10,18,107,0,0,0,0,0,0,0,3,2,1,3,19,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,4.0,2.0,37.5,0.4,0.14285714285714285,0.0,0.0,15.0,16.0,38.8,3.4,0.5625,0.0,0.0,16.0,14.0,36.7,1.2,0.875,6.0,3.0,0.0,,,8,16
94,202207020103,12,7,13,137,3,3,3,24,0,0,1,0,2,0,2,23,2,2,0,5,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,0.0,0.05,0.1,2,3
95,202207020103,0,0,1,9,9,10,18,107,0,0,0,1,0,0,0,7,2,1,3,19,0,0,0,0,0,0,0,6,1,0,1,5,0,0,0,0,0.0,0.0,5.0,6.0,42.1,1.9,0.4,0.0,0.0,16.0,16.0,38.9,2.9,1.0,0.0,0.0,15.0,17.0,36.0,2.8,0.7777777777777778,5.5,-5.0,0.0,0.0,0.0,7,15
96,202207020103,0,0,0,0,8,5,3,48,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.0,0.2,0.0,0.0,15.0,14.0,39.6,5.5,0.8125,0.0,0.0,16.0,18.0,35.8,3.6,0.8888888888888888,8.0,0.0,400.0,0.0,0.25,3,5
97,202207020112,26,21,13,160,2,2,2,37,0,0,0,5,3,8,3,49,1,1,0,10,0,0,0,3,2,2,1,17,0,0,0,3,0,0,0,2,0.0,0.0,50.0,8.0,37.7,0.6,0.1875,0.0,0.0,70.0,12.0,38.2,1.8,0.1875,0.0,0.0,20.0,1.0,35.1,0.0,0.125,-3.5,-14.0,200.0,0.034482758620689655,0.10344827586206896,5,10
98,202207020112,13,11,6,67,8,8,10,84,0,1,0,3,2,2,2,12,0,1,3,14,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.0,0.18181818181818182,8,18
99,202207020112,0,0,2,40,0,0,0,3,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.0,2,4
100,202207020112,1,2,8,26,0,0,0,4,0,0,0,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1460.0,0.05,0.15,4,8
101,202207020112,7,1,4,70,9,4,9,104,3,0,0,4,0,0,1,17,1,1,1,14,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.7,0.5333333333333333,0.0,0.0,6.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,4.0,7.0,35.0,0.9,0.5625,-1.5,20.0,200.0,0.0,0.0,7,13
102,202207020112,3,4,4,39,0,2,0,2,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,-100.0,0.13333333333333333,0.26666666666666666,1,1
103,202207020112,1,1,1,13,1,0,3,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,42.4,2.4,0.5833333333333334,0.0,0.0,15.0,14.0,37.0,2.5,0.9375,0.0,0.0,11.0,8.0,33.9,0.6,1.0,-0.5,-14.0,0.0,0.05128205128205128,0.10256410256410256,3,5
104,202207020112,0,0,0,10,7,7,6,97,0,0,0,1,0,0,0,5,1,2,2,18,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.3,0.3888888888888889,0.0,0.0,40.0,9.0,35.0,0.5,0.6875,0.0,0.0,50.0,2.0,34.7,0.0,0.8888888888888888,-0.5,-6.0,200.0,0.0,0.14285714285714285,5,9
105,202207020112,7,20,20,127,0,0,0,5,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,200.0,0.09090909090909091,0.09090909090909091,8,17
106,202207020112,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,100.0,,,3,6
107,202207020112,1,6,4,86,3,7,8,76,0,0,1,3,0,0,1,18,0,0,0,12,0,0,0,1,0,0,1,8,0,0,0,2,0,0,0,1,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.0,0.0,2,3
108,202207020112,26,21,13,160,6,1,5,24,0,0,0,2,3,8,3,49,2,0,0,5,0,0,0,1,2,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,0.0,0.1794871794871795,0.358974358974359,6,11
109,202207020112,7,20,20,127,6,4,4,28,0,0,0,2,1,6,8,34,0,0,0,5,0,0,0,1,0,2,3,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,100.0,0.0,0.07407407407407407,7,15
110,202207020112,7,20,20,127,9,10,18,107,0,1,0,3,1,6,8,34,2,1,3,19,0,0,0,1,0,2,3,8,1,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.4,0.1111111111111111,0.0,0.0,80.0,2.0,34.6,0.2,0.1111111111111111,0.0,0.0,110.0,12.0,37.6,1.1,0.26666666666666666,4.0,2.0,200.0,0.07692307692307693,0.23076923076923078,4,7
111,202207020112,6,2,7,67,0,0,0,2,0,0,0,1,2,0,2,12,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.1,2.1,0.5,0.0,0.0,15.0,15.0,36.5,2.4,0.16666666666666666,0.0,0.0,5.0,10.0,39.7,2.8,0.16666666666666666,1.0,32.0,0.0,0.0,0.0,8,16
112,202207020112,0,0,0,3,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-400.0,0.0,0.0,7,14
113,202207020112,0,0,0,1,4,6,2,36,0,0,0,0,0,0,0,1,0,3,0,7,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,-300.0,0.09090909090909091,0.18181818181818182,6,12
114,202207020112,17,17,10,78,7,7,6,97,0,1,0,6,0,0,1,13,1,2,2,18,0,0,0,1,0,0,0,5,0,1,0,5,0,0,0,0,0.0,0.0,60.0,2.0,39.8,0.2,0.5,0.0,0.0,110.0,11.0,37.7,3.0,0.9090909090909091,0.0,0.0,180.0,18.0,36.6,3.0,0.5555555555555556,8.0,12.0,0.0,0.13333333333333333,0.2,1,2
115,202207020209,4,2,5,36,7,7,6,97,0,0,2,2,1,1,2,10,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.4166666666666667,0.0,0.0,10.0,2.0,35.0,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,36.0,0.3,0.14285714285714285,0.5,0.0,-200.0,0.0,0.045454545454545456,1,1
116,202207020209,6,2,7,67,1,0,1,6,0,0,0,1,2,0,2,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.3,0.8,0.17647058823529413,0.0,0.0,40.0,2.0,34.1,0.3,0.23076923076923078,0.0,0.0,120.0,10.0,35.8,1.8,0.1875,1.0,-4.0,0.0,0.0,0.3333333333333333,3,3
117,202207020209,4,6,9,58,12,10,14,149,1,1,1,9,1,1,2,10,2,3,3,36,0,0,0,2,0,0,0,3,1,0,0,5,0,0,0,1,0.0,0.0,11.0,14.0,40.3,5.7,0.42857142857142855,0.0,0.0,8.0,17.0,35.9,1.9,0.16666666666666666,0.0,0.0,3.0,13.0,41.1,4.6,0.14285714285714285,-0.5,10.0,0.0,0.125,0.5,2,2
118,202207020209,11,6,16,89,1,0,0,2,1,0,0,0,4,1,1,20,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.20689655172413793,0.4482758620689655,7,8
119,202207020209,5,9,11,82,0,1,0,22,0,1,0,2,2,2,0,17,0,1,0,4,0,1,0,2,0,1,0,6,0,1,0,3,0,1,0,2,0.0,0.0,20.0,3.0,33.8,0.3,0.7777777777777778,0.0,0.0,30.0,4.0,33.4,0.1,0.9375,0.0,0.0,30.0,2.0,34.4,0.1,0.5,-0.5,0.0,0.0,0.04878048780487805,0.0975609756097561,5,5
120,202207020209,4,11,7,58,1,2,3,27,0,0,0,3,0,1,1,8,0,2,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.5,1.0,1.0,0.0,0.0,50.0,11.0,34.0,0.9,1.0,0.0,0.0,30.0,7.0,35.0,0.3,0.9230769230769231,-1.5,18.0,-200.0,0.09090909090909091,0.29545454545454547,4,4
121,202207020209,3,1,0,23,9,4,9,104,0,0,0,2,0,0,0,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,-400.0,0.0,0.038461538461538464,6,6
122,202207020209,3,2,2,65,2,0,1,7,1,0,0,3,0,1,1,12,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.6,1.2,0.9375,0.0,0.0,50.0,5.0,33.8,0.7,0.8888888888888888,0.0,0.0,60.0,3.0,33.6,0.2,0.9166666666666666,-3.5,8.0,-200.0,0.17073170731707318,0.34146341463414637,8,9
123,202207020209,5,9,11,82,0,0,0,2,0,0,0,1,2,2,0,17,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,0.0,0.13953488372093023,0.3023255813953488,8,10
124,202207020209,6,4,9,63,2,0,1,5,0,0,0,0,2,0,5,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.3,3.1,0.4375,0.0,0.0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,200.0,0.07692307692307693,0.23076923076923078,7,7
125,202207020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,32.5,0.2,1.0,0.0,0.0,60.0,8.0,35.9,1.1,0.2,0.0,0.0,30.0,4.0,34.1,0.3,0.14285714285714285,1.0,2.0,0.0,0.1875,0.4375,1,1
126,202207020311,2,2,1,23,2,2,2,23,1,1,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,0.0,0.022222222222222223,0.3111111111111111,2,3
127,202207020311,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,36.2,1.5,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,34.7,0.0,0.125,-5.0,-6.0,-200.0,0.1111111111111111,0.3055555555555556,7,14
128,202207020311,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.12195121951219512,0.5121951219512195,3,6
129,202207020311,0,0,0,1,2,1,4,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,90.0,6.0,35.4,0.5,0.2,0.0,0.0,40.0,2.0,34.0,0.2,0.2857142857142857,0.5,0.0,0.0,0.25,0.5,4,8
130,202207020311,0,1,0,3,4,3,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,35.7,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,35.2,0.1,0.25,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,3,5
131,202207020311,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.6,1.0,0.23076923076923078,0.0,0.0,110.0,14.0,37.1,1.9,0.06666666666666667,0.0,0.0,20.0,1.0,35.7,0.0,0.16666666666666666,-4.0,4.0,200.0,0.1,0.2,2,4
