,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
260,202107030103,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,50.0,41.8,2.1,0.4,0.0,0.0,110.0,130.0,41.7,6.7,0.8461538461538461,0.0,0.0,110.0,140.0,43.7,8.1,0.9285714285714286,45.0,-15.0,600.0,0.08333333333333333,0.16666666666666666,5,6,170.7,11.0,1278,1414,625,,,,,,,,,,,,,,,45.0,0.0,54.0,-301.0,13.0,10.0,495.0,0.2,0.15384615384615385,0.07142857142857142,,,-0.9500000000000028,0.0,4.208599999999997,2.5549000000000035,4.074100000000001,,,0.23219571903209146,0.9201449161228186,3.0,1.0,0.0,0.25,0.75,0.0,,-0.01010101010101011,
261,202107030106,3,0,2,19,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.5,1.1,0.5384615384615384,0.0,0.0,3.0,1.0,37.9,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,38.8,0.1,0.5,0.5,-4.0,100.0,0.10526315789473684,0.21052631578947367,2,2,4.7,3.0,1691,1221,1167,0.0,0.0,7.0,3.0,39.2,0.9,0.9,0.0,0.0,6.0,1.0,37.1,0.0,0.8333333333333334,-0.2,0.8,54.0,-35.0,9.0,13.0,458.0,0.07692307692307693,-0.2222222222222222,-0.125,-0.3,-0.08333333333333333,-0.05000000000000071,0.0,-2.1259000000000015,-1.2451000000000008,-0.23870000000000147,-0.4258999999999986,-0.9725999999999999,0.15762370823920988,0.7874007874011811,2.0,1.0,1.0,0.125,0.375,0.0,,0.01785714285714285,0.01090909090909091
262,202107030106,0,2,0,5,3,1,3,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.1,0.7,0.3,0.0,0.0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,500.0,0.3333333333333333,0.6666666666666666,8,8,2.7,1.0,1403,1183,939,0.0,0.0,11.0,11.0,39.5,2.3,0.4,0.0,0.0,13.0,14.0,41.8,3.7,0.0625,2.5,0.2,56.0,-1255.0,9.0,10.0,521.0,-0.1,-0.06666666666666667,0.1,-0.13333333333333333,0.0,-0.3999999999999993,0.0,1.9462000000000046,-0.3177999999999983,-1.2775999999999996,-0.12590000000000146,2.9871999999999943,0.30490891171699863,1.4729562111617576,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,,0.12268907563025211,-0.05944415851775603
263,202107030106,1,0,0,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.125,0.5,5,5,3.3,2.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,55.0,-1237.0,9.0,10.0,,,0.0,-0.7142857142857143,-0.2727272727272727,0.0,0.459999999999998,0.0,,-1.9177999999999997,-2.1259000000000015,-1.9258999999999986,-3.338699999999996,0.055306597539578936,0.7921489758877421,-1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,,-0.09299719887955182
264,202107030106,1,0,0,1,3,1,3,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,200.0,0.034482758620689655,0.13793103448275862,4,4,7.6,4.0,1222,1183,1328,0.0,0.0,7.0,8.0,38.9,0.8,0.6428571428571429,0.0,0.0,11.0,11.0,38.2,1.3,0.5333333333333333,1.0,0.0,56.0,-1119.0,9.0,12.0,563.0,-0.16666666666666666,-0.08333333333333333,0.0,-0.42857142857142855,0.2,-0.21999999999999958,0.0,-0.5093999999999994,0.25319999999999965,-2.0467000000000013,-0.7259000000000029,-1.4258999999999986,0.07220058981800652,1.1558546621439905,1.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,,-0.05944415851775603
265,202107030106,0,0,0,6,3,1,3,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,38.7,2.3,0.2857142857142857,0.0,0.0,8.0,10.0,38.4,2.2,0.2,0.0,0.0,4.0,8.0,36.7,2.5,0.8888888888888888,-2.0,6.0,-1100.0,0.16666666666666666,0.3333333333333333,1,1,46.8,8.0,1317,1013,1186,0.0,0.0,4.0,3.0,37.1,0.2,0.1875,0.0,0.0,5.0,5.0,38.1,1.3,0.6666666666666666,-2.1,0.2,56.0,-540.0,9.0,14.0,486.0,0.14285714285714285,0.2,0.0,0.125,0.2222222222222222,0.25,0.0,2.138600000000004,-1.7251000000000047,0.6700000000000017,-1.2605999999999966,-1.1177999999999955,0.2820899867861295,0.7694153624668533,4.0,1.0,0.0,0.0,0.1875,0.0,,-0.12083333333333333,0.08214381901427417
266,202107030106,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,41.7,3.8,0.4166666666666667,0.0,0.0,1.0,2.0,38.6,0.4,1.0,0.0,0.0,7.0,6.0,39.3,1.3,0.8888888888888888,-3.0,14.0,-500.0,0.05,0.35,7,7,46.2,7.0,187,1576,815,0.0,0.0,18.0,18.0,41.9,9.0,0.3888888888888889,0.0,0.0,9.0,5.0,37.2,1.0,0.6363636363636364,0.2,0.2,56.0,-57.0,9.0,12.0,562.0,0.5833333333333334,-0.5,-0.1111111111111111,0.6111111111111112,0.0,0.5700000000000003,0.0,1.5748999999999995,-0.7926000000000002,0.15489999999999782,6.453199999999995,-1.8386999999999958,0.2453859487636313,1.8139459749397164,2.0,1.0,0.0,0.0,0.0,0.0,,,
267,202107030106,1,0,2,21,4,0,4,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,100.0,0.18181818181818182,0.36363636363636365,8,9,80.9,9.0,1520,1294,695,0.0,0.0,9.0,7.0,39.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,41.7,3.6,0.25,0.7,0.2,54.0,-133.0,9.0,14.0,508.0,0.14285714285714285,0.375,0.0,-0.1111111111111111,0.6875,-0.8400000000000013,0.0,-1.2467000000000041,-1.2467000000000041,-1.8386999999999958,0.7548999999999992,2.661300000000004,0.27442678296563683,1.5676734353812347,2.0,1.0,0.0,0.0,0.2,0.0,,-0.23303670745272526,0.12525879917184266
268,202107030106,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-100.0,0.2777777777777778,0.3333333333333333,6,6,10.1,5.0,1152,1589,1428,0.0,0.0,9.0,6.0,34.7,0.4,0.07142857142857142,0.0,0.0,13.0,10.0,33.1,0.7,0.8235294117647058,0.8,0.0,54.0,-980.0,9.0,14.0,504.0,-0.21428571428571427,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.6799999999999997,0.0,0.1833999999999989,0.04079999999999728,-0.48450000000000415,-1.2165999999999997,-1.9746999999999986,0.2849563490114448,1.076289923765896,0.0,0.0,,0.3,0.4,0.0,,-0.2044334975369458,-0.06666666666666667
269,202107030106,0,0,1,0,3,1,3,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,0.0,0.1,0.2,3,3,11.4,6.0,1463,1183,1167,0.0,0.0,2.0,2.0,38.5,1.6,0.75,0.0,0.0,2.0,2.0,39.4,1.0,0.6666666666666666,-1.8,0.6,56.0,-784.0,9.0,16.0,508.0,0.1875,-0.3333333333333333,-0.46153846153846156,-0.25,-0.5555555555555556,-0.18999999999999986,0.0,-0.7451000000000008,-1.0259,-0.7177999999999969,-1.0467000000000013,-0.22590000000000288,0.11901076415213376,0.36551333764994093,-2.0,2.0,0.5,0.14285714285714285,0.5714285714285714,0.0,,,-0.05944415851775603
270,202107030212,5,9,7,47,4,6,3,23,0,0,0,1,0,1,1,4,1,2,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,500.0,0.045454545454545456,0.13636363636363635,7,8,4.8,2.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,57.0,-1043.0,10.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0,-0.953799999999994,-0.8386999999999958,-0.31280000000000285,1.0822000000000003,-0.7387000000000015,0.20162963652409832,1.0059821071967414,-1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.13382352941176473,-0.01495726495726496
271,202107030212,2,1,4,28,4,6,3,23,1,1,0,0,1,1,0,2,1,2,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,200.0,0.0,0.18181818181818182,7,7,2.5,1.0,1348,1039,1221,0.0,0.0,13.0,10.0,38.5,2.0,0.6153846153846154,0.0,0.0,10.0,6.0,36.6,0.9,0.7,0.0,0.0,57.0,-1176.0,10.0,10.0,479.0,-0.1,0.0,0.0,0.0,0.1,0.38999999999999985,0.0,-1.3926000000000016,1.3205000000000027,2.415300000000002,-0.07759999999999678,-2.609400000000001,0.08663242761687392,1.7080983578236946,1.0,0.0,,0.1724137931034483,0.2413793103448276,0.0,,0.006896551724137917,-0.01495726495726496
272,202107030212,10,6,4,39,2,0,6,35,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,700.0,0.1,0.5,3,3,7.9,5.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0,56.0,-919.0,10.0,16.0,509.0,0.0,-0.14285714285714285,-0.07692307692307693,0.07142857142857142,0.1875,-0.43999999999999984,0.0,0.6889000000000038,-1.0775999999999968,-1.0775999999999968,-0.30940000000000367,0.47409999999999997,0.15785375776177185,0.9724196624914577,0.0,0.0,,0.16666666666666666,0.25,0.0,,-0.06398305084745759,0.07109634551495014
273,202107030212,1,1,2,12,3,4,3,30,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,8.0,41.0,1.7,0.8333333333333334,0.0,0.0,60.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,120.0,8.0,36.1,1.6,0.9375,0.0,2.0,0.0,0.08333333333333333,0.16666666666666666,6,6,6.8,4.0,1734,1618,1104,0.0,0.0,50.0,10.0,39.1,1.1,0.9166666666666666,0.0,0.0,40.0,4.0,38.8,0.8,0.9,-0.5,0.0,57.0,-728.0,10.0,12.0,526.0,-0.16666666666666666,-0.09090909090909091,-0.125,-0.16666666666666666,-0.2,0.19000000000000056,0.0,1.8549000000000007,-2.9467,-2.4775999999999954,-0.4466999999999999,-0.4177999999999997,0.035238593814612126,1.7837040113202631,1.0,2.0,0.0,0.0,0.17647058823529413,1.0,0.0,-0.04999999999999999,-0.16999999999999998
274,202107030212,2,1,4,28,1,0,0,6,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,60.0,70.0,41.6,1.8,0.75,0.0,0.0,100.0,100.0,37.7,0.9,0.5,0.0,0.0,70.0,50.0,39.5,1.2,0.4,-10.0,18.0,300.0,0.0,0.125,4,4,34.7,7.0,1348,225,1221,0.0,0.0,70.0,90.0,36.5,1.0,0.5,0.0,0.0,40.0,90.0,37.1,0.3,0.5625,3.0,0.0,57.0,-674.0,10.0,8.0,514.0,0.125,0.0,0.2,0.125,0.0625,1.0200000000000002,0.0,3.6833000000000027,-0.2166999999999959,0.2822000000000031,-1.0914000000000001,-0.8110999999999962,0.11608186766243897,1.8551549800488367,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.006896551724137917,0.05714285714285716
275,202107030212,3,1,2,29,2,5,8,43,1,0,0,3,1,0,0,3,1,3,3,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-100.0,0.0,0.23529411764705882,8,9,6.3,3.0,1403,1167,939,0.0,0.0,2.0,2.0,36.0,0.2,0.4,0.0,0.0,2.0,2.0,36.6,0.1,0.9230769230769231,-0.5,0.8,57.0,-308.0,10.0,16.0,504.0,-0.3125,-0.3125,-0.2,-0.2,0.07692307692307693,0.3200000000000003,0.0,-1.2288999999999959,-2.3215000000000003,-1.7288999999999959,-3.3288999999999973,-2.6177999999999955,0.17590593909326663,0.8148619514985346,0.0,1.0,1.0,0.375,0.375,1.0,1.0,0.12268907563025211,0.003284072249589487
276,202107030212,3,3,3,35,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,0.0,0.0,0.0,1,1,8.5,6.0,1278,1168,625,0.0,0.0,8.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,6.0,7.0,39.9,1.4,0.1,-1.8,0.2,55.0,-273.0,10.0,14.0,458.0,0.14285714285714285,0.1,0.0,0.0,0.3,0.4,0.0,1.7548999999999992,0.1740999999999957,0.3532999999999973,-1.7467000000000041,0.6822000000000017,0.08421139819999239,1.0131140113531156,3.0,2.0,0.0,0.0,0.2,1.0,0.0,-0.01010101010101011,
277,202107030212,8,7,10,65,2,0,6,35,0,0,2,1,0,0,1,3,0,0,1,3,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1.0,6.0,38.7,1.7,0.3333333333333333,0.0,0.0,12.0,14.0,39.9,2.1,0.14285714285714285,0.0,0.0,13.0,13.0,41.3,3.3,0.15384615384615385,3.5,9.0,600.0,0.3333333333333333,0.3333333333333333,2,2,36.9,9.0,1576,1345,1577,0.0,0.0,16.0,13.0,42.0,4.0,0.3125,0.0,0.0,9.0,8.0,40.5,2.2,0.6,0.3,0.0,54.0,-1142.0,10.0,9.0,537.0,0.0,0.0,0.23076923076923078,0.1875,0.2,-0.5699999999999996,0.0,1.265900000000002,0.2740999999999971,1.9710999999999999,2.782200000000003,1.2822000000000031,0.16550547569716176,1.1391224692718502,-2.0,2.0,0.0,0.25,0.3333333333333333,2.0,0.0,0.01010101010101011,0.07109634551495014
278,202107030212,3,6,5,28,1,0,1,3,0,0,0,0,2,2,1,6,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,100.0,0.045454545454545456,0.2727272727272727,8,10,35.2,8.0,1304,1442,1503,0.0,0.0,9.0,7.0,34.3,1.1,0.8888888888888888,0.0,0.0,10.0,9.0,34.9,1.5,0.45454545454545453,0.3,0.2,57.0,-440.0,10.0,7.0,491.0,-0.5714285714285714,0.625,0.1111111111111111,-0.1111111111111111,0.2727272727272727,1.3,0.0,-1.3259000000000043,2.139400000000002,-0.8468000000000018,-1.1592000000000056,-0.5592000000000041,0.24084131778626608,2.459593462342913,5.0,0.0,,0.0,0.0,0.0,,-0.17543859649122806,
279,202107030212,2,2,7,36,1,1,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,12.0,40.3,2.5,0.75,0.0,0.0,80.0,9.0,39.5,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,41.1,2.6,0.21428571428571427,0.0,22.0,200.0,0.1111111111111111,0.1111111111111111,5,5,84.8,10.0,1127,332,1328,0.0,0.0,70.0,10.0,42.8,4.6,0.1,0.0,0.0,130.0,6.0,37.9,2.1,0.07692307692307693,-1.1,0.0,55.0,-584.0,10.0,12.0,488.0,0.25,0.3333333333333333,0.2857142857142857,0.4,0.07692307692307693,0.15,0.0,0.9073999999999955,0.2822000000000031,0.9748999999999981,3.4711,-2.0230999999999995,0.2541732395722619,1.6302147097851862,-1.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,-0.0032733224222585844,
280,202107030402,3,6,5,28,2,1,1,7,0,0,0,1,2,2,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,7.0,5.0,39.1,1.1,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.6153846153846154,0.0,0.0,8.0,8.0,38.1,1.1,1.0,1.5,-2.0,200.0,0.15384615384615385,0.3076923076923077,4,4,3.0,1.0,1304,1208,1503,0.0,0.0,10.0,10.0,36.3,1.1,0.875,0.0,0.0,13.0,7.0,38.6,1.0,0.875,0.4,0.0,56.0,-788.0,10.0,8.0,466.0,-0.125,0.23076923076923078,0.0,-0.125,-0.25,0.22000000000000028,0.0,-0.10940000000000083,-1.6450999999999993,-1.2288999999999959,-2.909400000000005,-0.6177999999999955,0.14045045874238626,0.9682974749528179,2.0,2.0,0.0,0.16666666666666666,0.5,1.0,0.0,-0.17543859649122806,0.23636363636363633
281,202107030402,2,4,2,21,0,0,0,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,400.0,0.20833333333333334,0.375,8,9,3.2,2.0,1152,1313,1428,0.0,0.0,8.0,8.0,41.5,2.4,0.14285714285714285,0.0,0.0,4.0,8.0,39.3,1.5,0.125,0.9,0.2,56.0,-1145.0,10.0,6.0,490.0,-0.16666666666666666,0.21428571428571427,0.5714285714285714,0.0,0.0,-0.04999999999999929,0.0,,1.3905999999999992,2.7074,1.8740999999999985,0.0905999999999949,0.08614310721488354,1.0917875251164955,0.0,0.0,,0.0,0.2,0.0,,-0.2044334975369458,
282,202107030402,2,2,2,30,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.9,0.6,0.8,0.0,0.0,8.0,9.0,39.4,1.8,0.6875,0.0,0.0,3.0,4.0,40.0,1.5,0.36363636363636365,-1.5,13.0,500.0,0.043478260869565216,0.2608695652173913,8,10,6.8,4.0,1503,632,1263,0.0,0.0,4.0,3.0,38.4,0.6,0.7,0.0,0.0,8.0,6.0,38.8,1.1,0.625,-0.8,0.2,56.0,-431.0,10.0,10.0,481.0,-0.3,-0.125,0.09090909090909091,-0.2,-0.0625,0.5200000000000002,0.0,2.7462000000000018,0.0073999999999969646,0.8549000000000007,-0.8177999999999983,-0.8259000000000043,0.1469314226951016,0.8854377448471467,0.0,2.0,0.5,0.0,0.35714285714285715,1.0,1.0,0.06190476190476191,
283,202107030402,1,0,1,14,0,0,2,24,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,7.0,39.3,1.4,0.4375,0.0,0.0,9.0,7.0,37.0,1.8,0.5555555555555556,0.0,0.0,5.0,10.0,37.6,2.3,0.3,1.5,4.0,200.0,0.09090909090909091,0.5454545454545454,5,5,4.1,3.0,1506,1306,199,0.0,0.0,3.0,4.0,39.9,1.3,0.2,0.0,0.0,5.0,2.0,41.3,1.3,0.4,-1.3,0.2,55.0,-112.0,10.0,16.0,498.0,-0.25,-0.05555555555555555,0.0,-0.1,-0.3333333333333333,-0.6899999999999998,0.0,0.0905999999999949,1.0833999999999975,1.5700000000000003,0.6822000000000017,2.0152999999999963,0.1210919964528551,1.5587174214718957,-1.0,1.0,0.0,0.4,0.8,1.0,0.0,0.05681818181818182,0.12307692307692308
284,202107030402,4,3,0,30,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,4.0,38.7,1.1,1.0,0.0,0.0,13.0,15.0,41.0,3.7,0.8125,0.0,0.0,11.0,7.0,39.8,2.2,0.9333333333333333,1.5,-2.0,500.0,0.07692307692307693,0.15384615384615385,2,2,23.4,7.0,1561,527,1263,0.0,0.0,7.0,5.0,39.7,1.6,0.5,0.0,0.0,13.0,4.0,40.2,1.5,0.7333333333333333,-1.0,0.0,56.0,-774.0,10.0,10.0,466.0,-0.4,0.0,-0.4,0.0,-0.2,-0.1700000000000003,0.0,0.4205000000000041,1.7905999999999977,0.40739999999999554,0.48220000000000596,0.915300000000002,0.17452315987665742,0.746726188103778,0.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.09395109395109397,
285,202107030402,3,3,3,35,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,200.0,,,7,8,21.3,6.0,1278,1380,625,0.0,0.0,1.0,4.0,36.6,0.2,0.21428571428571427,0.0,0.0,1.0,1.0,37.6,0.0,0.6,-2.0,0.2,56.0,-818.0,10.0,16.0,518.0,-0.125,0.15384615384615385,-0.0625,0.14285714285714285,-0.2,0.08999999999999915,0.0,-1.992600000000003,-1.3094000000000037,-1.8725999999999985,-2.7926,-1.7926000000000002,0.18663680668342034,0.6374950980203677,-1.0,0.0,,0.0,0.6666666666666666,0.0,,-0.01010101010101011,
286,202107030402,0,0,1,7,2,0,6,35,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,500.0,0.0,0.0,1,1,10.8,5.0,1586,1345,1167,0.0,0.0,15.0,12.0,37.0,1.7,0.9375,0.0,0.0,12.0,7.0,37.1,0.5,0.8461538461538461,-1.1,0.0,56.0,-1246.0,10.0,12.0,476.0,-0.08333333333333333,0.0,0.0,0.0,-0.15384615384615385,0.19000000000000056,0.0,0.9205000000000041,-0.6653999999999982,-1.5211000000000041,-0.9110999999999976,-0.7210999999999999,0.04937770207488319,1.4513442045221392,0.0,0.0,,0.0,0.0,0.0,,,0.07109634551495014
287,202107030402,1,1,1,11,0,2,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,41.7,0.8,0.9,0.0,0.0,120.0,120.0,38.0,3.0,0.4375,0.0,0.0,80.0,80.0,42.1,3.5,0.1,5.0,34.0,500.0,0.08333333333333333,0.25,3,3,36.8,8.0,1306,1225,1445,0.0,0.0,70.0,50.0,40.3,2.0,0.25,0.0,0.0,90.0,60.0,40.5,2.0,0.36363636363636365,-9.0,0.0,56.0,-1054.0,10.0,10.0,490.0,-0.5,0.125,0.1,-0.08333333333333333,0.0,0.010000000000000852,0.0,4.035700000000006,1.0587000000000018,2.8822000000000045,0.9710999999999999,1.1711000000000027,0.2700761294570095,1.4344336861632896,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21428571428571427,
288,202107030402,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,10.0,9.0,42.1,4.1,0.5,0.0,0.0,14.0,13.0,41.6,2.1,0.6428571428571429,4.0,25.0,600.0,,,6,6,200.0,10.0,1312,1070,1263,0.0,0.0,16.0,12.0,40.7,4.0,0.875,,,,,,,,1.5,0.0,53.0,-265.0,10.0,12.0,503.0,,0.2,-0.35714285714285715,-0.3125,,0.6999999999999993,0.0,,2.8822000000000045,1.9741,1.0741000000000014,,0.19495183536516114,0.5792715732327584,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
