,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
77,202207011209,0,0,0,3,7,2,4,29,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.3,0.2857142857142857,0.0,0.0,50.0,3.0,33.7,0.4,0.14285714285714285,0.0,0.0,10.0,6.0,35.1,0.3,0.2,1.0,12.0,-200.0,0.125,0.25,8,10,5.2,3.0,1186,1263,792,0.0,0.0,10.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,40.0,1.0,34.6,0.0,0.21428571428571427,-0.8,0.6,57.0,15.0,10.0,7.0,446.0,0.0,0.0,0.06666666666666667,-0.07142857142857142,-0.07142857142857142,-0.05,0.0,-0.07469999999999999,-1.3746999999999971,-0.3592000000000013,-0.9224999999999994,-1.322499999999998,0.04553536414431208,0.5192301994298859,2.0,0.0,
78,202207011209,3,4,1,20,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,200.0,,,4,4,53.3,9.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2,55.0,-427.0,10.0,16.0,444.0,0.0625,0.0,0.0,,-0.058823529411764705,0.4700000000000003,0.0,0.5469000000000008,-1.153100000000002,-1.5531000000000006,-0.28719999999999857,-1.5531000000000006,0.13247930705998714,0.8280096617793787,0.0,0.0,
79,202207020103,0,6,0,19,2,1,3,46,0,0,0,1,0,2,0,8,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,7.0,37.4,1.3,0.2222222222222222,0.0,0.0,20.0,2.0,37.3,0.3,0.2,0.0,0.0,50.0,2.0,35.3,0.1,0.2222222222222222,-2.5,-6.0,-600.0,0.0,0.0,3,6,3.3,1.0,1629,1306,1428,,,,,,,,,,,,,,,-2.5,0.6666666666666666,53.0,161.0,18.0,9.0,450.0,0.0,-0.1,0.0,,,1.0500000000000007,0.0,1.483399999999996,0.6167999999999978,-0.15920000000000556,,,0.010475656017578472,0.9672412085697942,-2.0,0.0,
80,202207020103,6,2,7,67,8,8,10,84,0,0,0,2,2,0,2,12,0,1,3,14,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.0,0.5,0.0,0.0,50.0,3.0,34.2,0.1,0.7222222222222222,0.0,0.0,20.0,3.0,37.7,0.7,0.3076923076923077,0.5,0.0,200.0,0.0,0.13636363636363635,6,11,3.8,3.0,1317,1405,1186,0.0,0.0,20.0,3.0,38.0,1.0,0.4375,0.0,0.0,20.0,3.0,36.7,0.7,0.8333333333333334,0.2,1.0,53.0,21.0,18.0,18.0,440.0,0.05555555555555555,-0.05555555555555555,0.0,-0.125,-0.08333333333333333,-0.6400000000000006,0.0,-0.41620000000000346,-0.9530999999999992,-0.21109999999999474,0.08890000000000242,-1.2110999999999947,0.19146408030310688,1.4268847185389575,0.0,0.0,
81,202207020103,13,11,6,67,8,5,3,48,0,0,0,1,2,2,2,12,1,2,0,9,0,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,2.0,33.3,0.4,0.38461538461538464,0.0,0.0,60.0,5.0,35.1,0.3,0.1875,,,,,,,,3.0,-4.0,-200.0,,,8,17,3.4,2.0,1657,1618,1317,,,,,,,,,,,,,,,3.0,0.5,53.0,27.0,18.0,13.0,442.0,-0.07692307692307693,0.0625,,,,-1.8000000000000043,0.0,-1.7747000000000028,0.025300000000001432,,,,0.09855769230769232,0.9000000000000021,-3.0,0.0,
82,202207020103,1,0,1,9,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.175,0.35,5,9,13.9,6.0,1045,232,969,0.0,0.0,5.0,6.0,34.3,0.8,0.15384615384615385,0.0,0.0,3.0,5.0,33.2,0.5,0.4444444444444444,-0.6,0.0,54.0,-609.0,18.0,16.0,452.0,0.0625,-0.07692307692307693,-0.05555555555555555,0.0,0.0,0.7099999999999994,0.0,0.846899999999998,0.6935000000000002,-0.8064999999999998,-0.8064999999999998,-1.906499999999994,0.18557898354897828,1.045753316992109,-2.0,4.0,0.0
83,202207020103,5,9,11,82,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,4.6,0.7777777777777778,0.0,0.0,130.0,16.0,37.7,2.9,0.9375,0.0,0.0,120.0,16.0,36.6,2.8,1.0,3.5,20.0,-100.0,0.08333333333333333,0.16666666666666666,2,4,65.2,9.0,1736,710,1482,0.0,0.0,100.0,18.0,37.6,3.3,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,1.1,0.4444444444444444,-0.6,0.0,55.0,-803.0,18.0,9.0,500.0,-0.1111111111111111,0.0625,0.0,0.16666666666666666,0.0,1.69,0.0,,2.334600000000002,1.2346000000000004,2.4935000000000045,-0.20649999999999835,0.2654050014879426,2.825172561101356,-1.0,2.0,0.0
84,202207020103,4,11,7,58,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.2,2.4,0.5555555555555556,0.0,0.0,13.0,12.0,43.0,5.4,0.3076923076923077,0.0,0.0,11.0,9.0,34.7,1.2,0.8333333333333334,1.5,11.0,600.0,0.0,0.047619047619047616,4,7,411.3,17.0,1463,901,1167,0.0,0.0,12.0,15.0,39.3,2.7,0.875,0.0,0.0,17.0,6.0,34.7,1.1,0.6111111111111112,0.3,0.0,54.0,-767.0,18.0,9.0,443.0,,0.6923076923076923,-0.05555555555555555,-0.0625,0.0,0.8700000000000003,0.0,,3.7905999999999977,-0.45309999999999917,1.3888999999999996,-0.4064999999999941,0.2053955700597282,3.126275739598155,3.0,1.0,0.0
85,202207020103,0,0,0,1,2,2,2,37,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.125,0.25,7,13,12.2,5.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,54.0,-960.0,18.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-1.3795000000000002,-1.079499999999996,0.02049999999999841,-0.5225000000000009,-1.2210999999999999,0.16335397756881312,0.9368030742904291,0.0,0.0,
86,202207020103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.8,0.3,0.0,0.0,16.0,13.0,36.9,1.9,0.4375,0.0,0.0,8.0,10.0,37.4,2.4,0.5833333333333334,2.0,-20.0,-100.0,0.07142857142857142,0.21428571428571427,1,1,245.0,14.0,673,142,248,0.0,0.0,13.0,16.0,36.4,1.7,0.16666666666666666,0.0,0.0,14.0,8.0,36.0,1.4,0.16666666666666666,0.7,0.0,51.0,-704.0,18.0,10.0,404.0,0.1,0.125,0.08333333333333333,0.0,0.0,1.1299999999999997,0.0,,1.5345999999999975,0.9588999999999999,1.0345999999999975,0.8935000000000031,0.16123654121266132,1.9477166118303757,-1.0,1.0,0.0
87,202207020103,26,21,13,160,25,18,14,132,4,2,2,17,3,8,3,49,6,0,2,18,2,0,1,3,0,1,0,13,2,0,1,5,0,0,0,2,0.0,0.0,10.0,13.0,36.9,2.0,0.75,0.0,0.0,11.0,12.0,37.2,1.7,0.6875,0.0,0.0,9.0,10.0,38.9,2.3,0.625,-1.5,0.0,250.0,0.0,0.20588235294117646,7,14,21.8,7.0,1716,1428,1167,0.0,0.0,7.0,9.0,35.1,1.5,0.6111111111111112,0.0,0.0,3.0,7.0,34.6,1.0,0.2,-1.5,0.0,54.0,-127.0,18.0,16.0,430.0,0.125,0.0625,0.125,0.0,0.0,0.6699999999999996,0.0,-0.22290000000000276,-1.079499999999996,0.988900000000001,-0.006499999999995509,-0.47469999999999857,0.19375751677971612,1.547384890710775,0.0,1.0,0.0
88,202207020103,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.7,0.4,0.0,0.0,16.0,16.0,40.3,4.8,0.05555555555555555,0.0,0.0,10.0,11.0,40.2,3.0,0.3333333333333333,2.5,21.0,0.0,0.0,0.0,5,10,136.4,12.0,1704,1,1712,0.0,0.0,14.0,15.0,35.9,1.7,0.3888888888888889,0.0,0.0,12.0,10.0,36.1,2.0,0.3333333333333333,0.7,0.0,54.0,-609.0,18.0,10.0,483.0,0.1,0.1111111111111111,0.0,0.05555555555555555,-0.05555555555555555,1.1600000000000001,0.0,1.420500000000004,4.1342,2.046200000000006,0.7935000000000016,0.9935000000000045,0.12637393073878161,2.0035967658189113,1.0,2.0,0.0
89,202207020103,0,0,2,40,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.0,0.9166666666666666,0.0,0.0,9.0,16.0,36.3,1.1,0.3125,0.0,0.0,13.0,16.0,38.8,2.9,0.1875,2.5,11.0,-100.0,0.08333333333333333,0.08333333333333333,8,18,22.9,8.0,1611,1414,1263,0.0,0.0,8.0,11.0,36.5,2.0,0.16666666666666666,0.0,0.0,2.0,2.0,35.6,0.1,0.35294117647058826,-2.3,0.2,52.0,-748.0,18.0,12.0,429.0,0.0,0.0,0.125,0.05555555555555555,0.058823529411764705,0.8,0.0,,1.1468999999999951,3.725299999999997,1.393500000000003,0.30870000000000175,0.2740816426325247,1.5816447135814038,-2.0,2.0,0.5
90,202207020103,12,7,13,137,5,9,6,103,0,0,0,14,2,0,2,23,1,2,0,23,0,0,0,4,0,0,2,1,1,0,0,4,0,0,0,0,0.0,0.0,30.0,50.0,40.7,1.0,0.6666666666666666,0.0,0.0,110.0,110.0,36.9,2.8,1.0,0.0,0.0,170.0,170.0,37.7,3.1,0.16666666666666666,60.0,7.0,0.0,0.0,0.0,1,2,217.9,13.0,1506,1013,199,0.0,0.0,170.0,140.0,35.8,2.1,0.6111111111111112,0.0,0.0,130.0,120.0,35.7,2.3,0.7222222222222222,17.0,0.0,50.0,-547.0,18.0,9.0,461.0,-0.2222222222222222,0.0,-0.05555555555555555,0.16666666666666666,0.0,1.11,0.0,2.420500000000004,0.6257999999999981,2.625300000000003,0.6935000000000002,0.5935000000000059,0.2689715208202268,1.8260339536821335,-4.0,2.0,0.0
91,202207020103,0,2,3,13,25,18,14,132,0,0,2,1,0,2,1,7,6,0,2,18,0,0,0,0,0,0,0,1,2,0,1,5,0,0,0,0,0.0,0.0,1.0,8.0,40.8,1.7,1.0,0.0,0.0,12.0,15.0,38.9,4.3,1.0,0.0,0.0,14.0,11.0,38.0,2.2,0.8125,1.5,-10.0,-100.0,0.047619047619047616,0.14285714285714285,4,8,134.1,11.0,1601,1428,239,0.0,0.0,11.0,13.0,34.6,2.4,0.8888888888888888,,,,,,,,1.1,0.0,56.0,-451.0,18.0,8.0,440.0,0.0,0.0,0.0625,0.0,,1.9499999999999986,0.0,,0.7462000000000018,0.3357000000000028,-0.5064999999999955,,0.0793879400359283,2.246525094451427,0.0,1.0,0.0
92,202207020103,3,4,4,39,9,10,18,107,0,0,0,0,1,0,1,11,2,1,3,19,0,0,0,0,0,0,0,5,1,0,1,5,0,0,0,0,0.0,0.0,80.0,90.0,41.0,3.7,0.4,0.0,0.0,160.0,130.0,39.1,3.2,0.625,0.0,0.0,130.0,90.0,38.4,2.0,0.9375,0.0,48.0,-350.0,0.0,0.0,6,12,103.0,10.0,1036,1167,1108,0.0,0.0,100.0,140.0,36.5,2.5,0.3333333333333333,0.0,0.0,170.0,80.0,34.6,0.6,0.4117647058823529,-1.0,0.0,51.0,-694.0,18.0,10.0,450.0,0.5,0.0,0.0,0.05555555555555555,0.0,1.5399999999999998,0.0,,0.8205000000000027,0.488900000000001,1.393500000000003,-0.47469999999999857,0.22089595094911357,2.1976350925483508,-3.0,1.0,0.0
93,202207020103,0,0,0,5,9,10,18,107,0,0,0,0,0,0,0,3,2,1,3,19,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,4.0,2.0,37.5,0.4,0.14285714285714285,0.0,0.0,15.0,16.0,38.8,3.4,0.5625,0.0,0.0,16.0,14.0,36.7,1.2,0.875,6.0,3.0,0.0,,,8,16,495.1,18.0,1521,1167,1313,0.0,0.0,9.0,12.0,36.0,1.3,0.75,0.0,0.0,14.0,4.0,34.8,0.1,0.625,0.0,0.2,51.0,-863.0,18.0,7.0,433.0,0.0,0.0625,-0.0625,0.1875,-0.0625,0.8200000000000003,0.0,-0.7794999999999987,0.8888999999999996,0.6052000000000035,0.6345999999999989,-0.35310000000000485,0.2484903398114137,1.351443672522092,-3.0,0.0,
94,202207020103,12,7,13,137,3,3,3,24,0,0,1,0,2,0,2,23,2,2,0,5,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,0.0,0.05,0.1,2,3,10.1,4.0,1506,1503,199,0.0,0.0,60.0,5.0,38.2,0.6,1.0,0.0,0.0,40.0,9.0,39.5,1.9,0.75,0.6,0.0,54.0,-840.0,18.0,12.0,521.0,-0.3333333333333333,0.1875,-0.3,-0.4666666666666667,0.16666666666666666,-0.15000000000000072,0.0,1.1462000000000003,0.15870000000000317,-0.517799999999994,-0.37759999999999394,0.10739999999999839,0.14696938456699069,0.8616263691415195,0.0,0.0,
95,202207020103,0,0,1,9,9,10,18,107,0,0,0,1,0,0,0,7,2,1,3,19,0,0,0,0,0,0,0,6,1,0,1,5,0,0,0,0,0.0,0.0,5.0,6.0,42.1,1.9,0.4,0.0,0.0,16.0,16.0,38.9,2.9,1.0,0.0,0.0,15.0,17.0,36.0,2.8,0.7777777777777778,5.5,-5.0,0.0,0.0,0.0,7,15,312.5,15.0,1064,1167,1556,,,,,,,,,,,,,,,5.5,0.0,54.0,-155.0,18.0,10.0,429.0,0.2,0.0,0.0,,,3.0500000000000007,0.0,3.8205000000000027,0.988900000000001,0.8935000000000031,,,0.24767782958963683,2.4913182588073064,0.0,1.0,0.0
96,202207020103,0,0,0,0,8,5,3,48,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.0,0.2,0.0,0.0,15.0,14.0,39.6,5.5,0.8125,0.0,0.0,16.0,18.0,35.8,3.6,0.8888888888888888,8.0,0.0,400.0,0.0,0.25,3,5,374.8,16.0,1044,1618,84,,,,,,,,,,,,,,,8.0,0.3333333333333333,51.0,-131.0,18.0,10.0,456.0,-0.1,0.125,0.0,,,0.5500000000000007,0.0,1.0022999999999982,4.140799999999999,0.6935000000000002,,,0.3083215157339362,1.5965240019770748,-3.0,1.0,0.0
97,202207020112,26,21,13,160,2,2,2,37,0,0,0,5,3,8,3,49,1,1,0,10,0,0,0,3,2,2,1,17,0,0,0,3,0,0,0,2,0.0,0.0,50.0,8.0,37.7,0.6,0.1875,0.0,0.0,70.0,12.0,38.2,1.8,0.1875,0.0,0.0,20.0,1.0,35.1,0.0,0.125,-3.5,-14.0,200.0,0.034482758620689655,0.10344827586206896,5,10,12.6,6.0,1716,1393,1167,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,38.0,0.2,0.0625,-2.9,0.5,57.0,83.0,18.0,16.0,486.0,0.0,0.0,0.0,,0.0,0.220000000000001,0.0,0.28229999999999933,-0.07949999999999591,-0.05310000000000059,,0.13170000000000215,0.05182226234930312,1.2539936203984454,1.0,0.0,
98,202207020112,13,11,6,67,8,8,10,84,0,1,0,3,2,2,2,12,0,1,3,14,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.0,0.18181818181818182,8,18,5.4,4.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,55.0,-896.0,18.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0,-0.5064999999999955,2.0383999999999958,-1.1653999999999982,-0.3064999999999998,-0.8064999999999998,0.10722357233509688,1.5844241856270682,0.0,4.0,0.25
99,202207020112,0,0,2,40,0,0,0,3,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.0,2,4,83.0,11.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,54.0,-955.0,18.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0,,0.6935000000000002,0.12530000000000285,-1.106499999999997,-0.06160000000000565,0.2720124496777677,1.8017769007288325,-2.0,3.0,0.0
100,202207020112,1,2,8,26,0,0,0,4,0,0,0,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1460.0,0.05,0.15,4,8,96.3,12.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,57.0,-721.0,18.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0,,,0.7468999999999966,1.269999999999996,-0.2926000000000002,0.1575558729307067,11.671263856155424,-3.0,0.0,
101,202207020112,7,1,4,70,9,4,9,104,3,0,0,4,0,0,1,17,1,1,1,14,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.7,0.5333333333333333,0.0,0.0,6.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,4.0,7.0,35.0,0.9,0.5625,-1.5,20.0,200.0,0.0,0.0,7,13,10.1,5.0,1090,1345,1169,0.0,0.0,4.0,9.0,35.0,1.0,0.5882352941176471,0.0,0.0,5.0,5.0,34.9,1.3,0.5555555555555556,-0.2,0.2,54.0,-462.0,18.0,15.0,510.0,0.06666666666666667,0.08333333333333333,0.0,0.0,-0.05555555555555555,-0.020000000000000285,0.0,-0.25310000000000343,-0.5654000000000039,-0.10649999999999693,-0.10649999999999693,-0.20649999999999835,0.09230651757260322,0.07483314773547989,-1.0,3.0,0.0
102,202207020112,3,4,4,39,0,2,0,2,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,-100.0,0.13333333333333333,0.26666666666666666,1,1,3.7,1.0,1036,108,1108,0.0,0.0,8.0,7.0,33.9,0.3,0.6666666666666666,0.0,0.0,3.0,7.0,34.5,0.5,0.8125,0.6,0.2,57.0,-856.0,18.0,8.0,520.0,-0.625,0.0,0.07142857142857142,-0.06666666666666667,0.0,0.8100000000000008,0.0,,-1.4746999999999986,-0.7747000000000028,-1.1747000000000014,-0.5747,0.24876711620573208,1.8761663039293732,1.0,0.0,
103,202207020112,1,1,1,13,1,0,3,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,42.4,2.4,0.5833333333333334,0.0,0.0,15.0,14.0,37.0,2.5,0.9375,0.0,0.0,11.0,8.0,33.9,0.6,1.0,-0.5,-14.0,0.0,0.05128205128205128,0.10256410256410256,3,5,33.6,9.0,1583,1110,118,0.0,0.0,7.0,12.0,34.2,1.3,0.5625,0.0,0.0,10.0,8.0,34.9,0.6,0.9375,-0.4,0.0,55.0,-861.0,18.0,12.0,410.0,0.08333333333333333,0.0,-0.13333333333333333,0.1875,0.0,1.7799999999999998,0.0,4.246200000000002,1.634599999999999,-1.2531000000000034,-0.8746999999999971,-0.25310000000000343,0.1903031207778206,3.1517614122899587,4.0,0.0,
104,202207020112,0,0,0,10,7,7,6,97,0,0,0,1,0,0,0,5,1,2,2,18,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.3,0.3888888888888889,0.0,0.0,40.0,9.0,35.0,0.5,0.6875,0.0,0.0,50.0,2.0,34.7,0.0,0.8888888888888888,-0.5,-6.0,200.0,0.0,0.14285714285714285,5,9,4.4,2.0,1576,1556,1577,0.0,0.0,10.0,4.0,35.0,0.4,0.8125,0.0,0.0,20.0,2.0,34.2,0.3,0.6153846153846154,-0.7,0.6,56.0,14.0,18.0,18.0,464.0,-0.16666666666666666,0.0625,-0.05555555555555555,-0.0625,0.0,0.05999999999999943,0.0,-0.653100000000002,-0.153100000000002,-0.4064999999999941,-0.153100000000002,-0.9530999999999992,0.17329659215871568,0.3059411708155662,-1.0,1.0,1.0
105,202207020112,7,20,20,127,0,0,0,5,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,200.0,0.09090909090909091,0.09090909090909091,8,17,39.4,10.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,53.0,-853.0,18.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0,2.0822999999999965,1.2252999999999972,-1.5531000000000006,-0.35310000000000485,0.9468999999999994,0.24016143485767946,1.9764614845728714,-1.0,0.0,
106,202207020112,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,100.0,,,3,6,160.8,17.0,1562,1136,1263,0.0,0.0,170.0,17.0,35.5,2.9,0.8823529411764706,0.0,0.0,170.0,15.0,34.5,1.3,0.5555555555555556,2.4,0.0,54.0,-476.0,18.0,12.0,465.0,0.0,-0.05555555555555555,,,0.0,0.16999999999999957,0.0,,0.7935000000000016,-0.5433999999999983,0.7261999999999986,-0.653100000000002,0.22368702160496381,1.1188722000300122,-2.0,1.0,0.0
107,202207020112,1,6,4,86,3,7,8,76,0,0,1,3,0,0,1,18,0,0,0,12,0,0,0,1,0,0,1,8,0,0,0,2,0,0,0,1,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.0,0.0,2,3,116.1,14.0,1561,1559,1263,0.0,0.0,140.0,11.0,35.5,1.9,0.6666666666666666,0.0,0.0,100.0,13.0,36.0,1.0,0.5555555555555556,1.1,0.0,52.0,-868.0,18.0,11.0,455.0,-0.09090909090909091,-0.06666666666666667,0.0,-0.16666666666666666,0.0,1.5799999999999996,0.0,5.227399999999996,-1.1233000000000004,-0.3211000000000013,0.39350000000000307,0.8935000000000031,0.12322238741200536,2.831254139069821,2.0,2.0,0.0
108,202207020112,26,21,13,160,6,1,5,24,0,0,0,2,3,8,3,49,2,0,0,5,0,0,0,1,2,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,0.0,0.1794871794871795,0.358974358974359,6,11,22.4,8.0,1716,324,1167,0.0,0.0,13.0,14.0,40.0,2.3,0.0625,0.0,0.0,10.0,5.0,37.6,0.6,0.14285714285714285,0.2,0.0,55.0,-868.0,18.0,12.0,461.0,-0.08333333333333333,0.26666666666666666,0.0,0.0,0.0,0.7699999999999996,0.0,2.6205,1.8905999999999992,-0.8177000000000021,1.7205000000000013,-0.6794999999999973,0.355345556961963,1.8139459749397162,1.0,0.0,
