,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202307010805,17.0,26.0,23.0,177.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,11.0,6,7,10.0
66,202307010805,22.0,14.0,22.0,201.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,13.0,1,1,9.0
67,202307010805,22.0,20.0,29.0,184.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,6.0,4,4,7.0
68,202307010805,0.0,0.0,0.0,9.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,80.0,150.0,0.0,0.0,60.0,70.0,7,8,11.0
69,202307010805,1.0,2.0,3.0,24.0,3.0,4.0,6.0,69.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,7.0,7,9,8.0
70,202307010910,22.0,14.0,22.0,201.0,42.0,32.0,27.0,236.0,3.0,4.0,3.0,31.0,2.0,1.0,4.0,30.0,9.0,9.0,2.0,28.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,10.0,1,1,3.0
71,202307010910,17.0,26.0,23.0,177.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,9,1.0
72,202307010910,1.0,0.0,0.0,13.0,3.0,4.0,6.0,69.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,5,5,8.0
73,202307010910,8.0,7.0,12.0,75.0,6.0,5.0,4.0,30.0,1.0,1.0,1.0,6.0,0.0,3.0,3.0,12.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,6.0,3,3,2.0
74,202307010910,8.0,6.0,13.0,87.0,19.0,11.0,14.0,115.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,14.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,16.0,12.0,0.0,0.0,11.0,7.0,4,4,7.0
75,202307010910,70.0,50.0,54.0,378.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,16.0,4.0,6.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,12.0,2,2,9.0
76,202307010910,4.0,3.0,5.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,7,7,4.0
77,202307010910,4.0,3.0,5.0,43.0,0.0,2.0,4.0,21.0,0.0,1.0,3.0,5.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,3.0,6,6,6.0
78,202307010910,6.0,7.0,8.0,80.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,4.0,8,8,5.0
79,202307011009,22.0,20.0,29.0,184.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,5.0,1,1,3.0
80,202307011009,18.0,15.0,14.0,130.0,42.0,32.0,27.0,236.0,5.0,2.0,2.0,10.0,6.0,1.0,4.0,26.0,9.0,9.0,2.0,28.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,3,1.0
81,202307011009,70.0,50.0,54.0,378.0,1.0,4.0,1.0,9.0,1.0,3.0,1.0,2.0,16.0,4.0,6.0,63.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,4,4,2.0
82,202307011009,25.0,27.0,16.0,168.0,3.0,2.0,7.0,59.0,2.0,1.0,1.0,7.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,5.0,2,2,4.0
83,202307011009,9.0,12.0,11.0,109.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,5.0,6,6,6.0
84,202307011009,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,7,7,5.0
85,202307011009,2.0,3.0,1.0,21.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,8.0,5,5,7.0
86,202307011105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,8,13,1.0
87,202307011105,25.0,27.0,16.0,168.0,6.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,5.0,5,7,4.0
88,202307011105,2.0,8.0,8.0,110.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,5.0,,,,,7,10,5.0
89,202307011105,9.0,12.0,10.0,109.0,18.0,20.0,26.0,184.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,16.0,3.0,2.0,6.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,3.0,4,5,9.0
90,202307011105,31.0,34.0,23.0,265.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,2.0,6.0,9.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,2,2,3.0
91,202307011105,31.0,34.0,23.0,265.0,8.0,9.0,9.0,31.0,3.0,3.0,2.0,8.0,6.0,9.0,5.0,49.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,13.0,6,8,6.0
92,202307011105,7.0,18.0,16.0,114.0,11.0,13.0,14.0,131.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,,,,,,,,,8,12,8.0
93,202307011105,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,7.0,1,1,12.0
94,202307011105,4.0,4.0,3.0,72.0,6.0,9.0,12.0,102.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,,,,,7,11,2.0
95,202307011105,18.0,19.0,13.0,126.0,18.0,13.0,20.0,194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,15.0,5,6,7.0
96,202307011105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,9.0,6,9,13.0
97,202307011105,0.0,0.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,17.0,0.0,0.0,100.0,9.0,3,3,10.0
98,202307011105,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,4,4,11.0
99,202307020107,2.0,4.0,1.0,26.0,19.0,11.0,14.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,2,2,4.0
100,202307020107,18.0,15.0,14.0,130.0,18.0,13.0,20.0,194.0,0.0,1.0,3.0,16.0,6.0,1.0,4.0,26.0,3.0,4.0,6.0,23.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,10.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,6.0,8,10,7.0
101,202307020107,6.0,7.0,8.0,80.0,3.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,6.0,7,9,1.0
102,202307020107,25.0,27.0,16.0,168.0,10.0,10.0,9.0,121.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,16.0,1.0,1.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,8.0,7,8,2.0
103,202307020107,7.0,18.0,16.0,114.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,7.0,6,7,10.0
104,202307020107,70.0,50.0,54.0,378.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,4.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,3.0,6,6,5.0
105,202307020107,70.0,50.0,54.0,378.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,4.0,16.0,4.0,6.0,63.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,6.0,5,5,9.0
106,202307020107,9.0,12.0,11.0,109.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,7.0,4,4,6.0
107,202307020107,4.0,4.0,3.0,72.0,5.0,3.0,7.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,7.0,3,3,3.0
108,202307020107,70.0,50.0,54.0,378.0,0.0,2.0,1.0,19.0,0.0,1.0,0.0,7.0,16.0,4.0,6.0,63.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,13.0,1,1,8.0
109,202307020107,7.0,2.0,7.0,99.0,7.0,10.0,10.0,152.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,8,11,11.0
110,202307020205,22.0,14.0,22.0,201.0,11.0,8.0,11.0,134.0,1.0,1.0,0.0,11.0,2.0,1.0,4.0,30.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,5,9,1.0
111,202307020205,4.0,3.0,3.0,34.0,3.0,4.0,5.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,9.0,5,8,2.0
112,202307020205,1.0,1.0,1.0,15.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,3,5,8.0
113,202307020205,18.0,19.0,13.0,126.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,2,3,7.0
114,202307020205,16.0,14.0,16.0,128.0,9.0,10.0,8.0,83.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,16.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,4.0,8,15,4.0
115,202307020205,25.0,27.0,16.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,7,12,6.0
116,202307020205,0.0,3.0,1.0,6.0,11.0,8.0,11.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,8.0,8,14,11.0
117,202307020205,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,15.0,0.0,0.0,40.0,11.0,3,4,9.0
118,202307020205,1.0,0.0,0.0,22.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,9.0,4,7,15.0
119,202307020205,0.0,2.0,1.0,4.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,4.0,6,11,5.0
120,202307020205,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,7.0,2,2,10.0
121,202307020205,31.0,34.0,23.0,265.0,18.0,20.0,26.0,184.0,1.0,2.0,2.0,14.0,6.0,9.0,5.0,49.0,3.0,2.0,6.0,24.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,4,6,3.0
122,202307020205,22.0,14.0,22.0,201.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,6,10,12.0
123,202307020205,0.0,0.0,0.0,0.0,10.0,9.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,12.0,7,13,14.0
124,202307020205,2.0,0.0,2.0,13.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,130.0,150.0,0.0,0.0,110.0,120.0,1,1,13.0
125,202307020505,1.0,3.0,0.0,18.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,3.0,6,11,3.0
126,202307020505,4.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1,1,2.0
127,202307020505,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,5.0,2,4,1.0
128,202307020505,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,14.0,4,8,17.0
129,202307020505,2.0,2.0,3.0,22.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,11.0,7,14,12.0
130,202307020505,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,9.0,,,,,4,7,5.0
