,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
96,202607010308,12,21,20,161,0,3,1,10,0,2,0,1,7,14,12,89,0,3,0,1,0,2,0,0,1,6,1,28,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.7,0.7,0.375,0.0,0.0,11.0,11.0,35.4,1.4,0.2222222222222222,0.0,0.0,7.0,9.0,34.3,0.7,0.6923076923076923,0.0,8.0,200.0,0.0,0.0,8,12,11.8,6.0,1222,1009,1328,0.0,0.0,60.0,4.0,34.8,0.6,0.21428571428571427,0.0,0.0,80.0,3.0,34.3,0.6,0.7777777777777778,-1.9,0.2,55.0,27.0,13.0,16.0,484.0,0.0,-0.05555555555555555,0.15384615384615385,0.0,0.0,0.1400000000000013,0.0,-0.7591999999999999,-0.6300000000000026,-1.6166000000000054,-1.8832000000000022,-1.1592000000000056,0.2362289572544234,0.40496913462633227,-3.0,2.0,0.0,,,1.0,0.0,-0.07121432027092406,
97,202607010308,46,55,40,357,12,10,10,173,1,2,1,14,15,21,14,125,4,3,2,41,1,0,0,3,4,4,2,32,1,1,0,10,1,0,0,0,0.0,0.0,7.0,9.0,35.7,0.8,0.8888888888888888,0.0,0.0,6.0,4.0,34.8,0.5,0.46153846153846156,0.0,0.0,60.0,10.0,37.9,1.9,0.5714285714285714,0.5,2.0,0.0,0.0,0.0,2,2,17.9,8.0,1098,1393,1294,0.0,0.0,50.0,6.0,34.8,2.0,0.6666666666666666,0.0,0.0,10.0,1.0,37.2,0.0,0.8333333333333334,-1.4,0.2,58.0,68.0,13.0,18.0,454.0,-0.7777777777777778,-0.15384615384615385,0.14285714285714285,0.0,-0.7222222222222222,-0.3,0.0,-0.21659999999999968,-1.1166000000000054,-0.05910000000000082,-0.646800000000006,0.7820000000000036,0.15921125551612994,1.263962024745998,1.0,2.0,0.0,,,2.0,0.0,-0.0036949949613705457,0.036249014972419225
98,202607010308,5,8,3,53,15,16,16,146,0,0,0,4,2,3,1,22,6,3,2,31,0,0,0,1,1,1,1,4,1,0,0,8,0,0,0,0,0.0,0.0,11.0,11.0,39.3,3.2,0.5384615384615384,0.0,0.0,13.0,14.0,37.7,2.9,0.9375,0.0,0.0,80.0,13.0,37.4,1.9,0.8666666666666667,1.0,-4.0,800.0,0.0,0.1111111111111111,4,4,509.5,13.0,1434,1362,969,0.0,0.0,80.0,9.0,36.7,1.4,1.0,0.0,0.0,100.0,8.0,34.0,1.1,0.7857142857142857,-1.1,0.0,55.0,105.0,13.0,13.0,432.0,0.15384615384615385,-0.0625,-0.13333333333333333,0.0,0.0,1.1599999999999995,0.0,1.3888999999999996,-0.5794999999999959,-0.8795000000000002,-1.2110999999999947,-1.106499999999997,0.16041370511890302,1.7336666346215461,-2.0,0.0,,,,0.0,,-0.00461133069828723,-0.03128166160081053
99,202607010308,50,42,52,347,1,0,0,6,1,0,0,4,12,15,20,115,1,0,0,3,1,0,0,2,3,2,4,19,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,35.1,0.8,0.4666666666666667,0.0,0.0,2.0,10.0,35.2,1.2,0.875,0.0,0.0,9.0,9.0,34.4,0.5,0.4375,-2.0,2.0,200.0,0.037037037037037035,0.2222222222222222,3,3,50.6,9.0,1152,864,1428,0.0,0.0,9.0,4.0,34.4,0.2,0.7272727272727273,0.0,0.0,80.0,1.0,34.1,0.0,0.46153846153846156,-3.0,0.2,56.0,20.0,13.0,15.0,454.0,0.06666666666666667,0.0625,0.1875,-0.09090909090909091,0.07692307692307693,0.2800000000000004,0.0,-0.3592000000000013,-1.4831999999999965,-1.6300000000000026,-1.0592000000000041,-1.816600000000001,0.17605333792370567,0.4317406628984591,1.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.004037758498390387,
100,202607010308,1,4,0,12,1,2,1,21,0,0,0,0,1,2,0,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,40.0,2.0,35.8,0.2,0.4375,0.0,0.0,80.0,4.0,34.7,0.3,0.4444444444444444,1.5,0.0,-200.0,0.03125,0.125,7,10,12.0,7.0,1545,432,1428,,,,,,,,,,,,,,,1.5,0.6666666666666666,54.0,237.0,13.0,14.0,446.0,0.0,0.1875,0.0,,,0.09999999999999787,0.0,-1.1300000000000026,-0.11660000000000537,-0.7468000000000004,,,0.14056138993046502,0.4784233364802422,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.19411764705882353,
101,202607010308,36,33,25,293,4,2,4,27,0,0,0,2,8,4,10,66,1,1,2,14,0,0,0,2,1,3,0,12,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,35.0,0.8,0.625,0.0,0.0,70.0,5.0,34.6,0.8,0.7777777777777778,0.0,0.0,40.0,3.0,34.5,1.1,0.5,-2.5,-4.0,0.0,0.0,0.2222222222222222,8,13,72.4,10.0,1657,1691,1317,0.0,0.0,20.0,5.0,35.7,1.5,0.16666666666666666,0.0,0.0,60.0,2.0,34.9,0.2,0.5714285714285714,-1.2,0.4,53.0,125.0,13.0,16.0,410.0,0.1875,-0.1111111111111111,0.0,0.0,0.14285714285714285,-0.08999999999999986,0.0,-0.9166000000000025,-1.316600000000001,-0.9592000000000027,-0.631699999999995,-0.5592000000000041,0.20249918737336522,0.42237424163885834,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.08120881315316517,-0.0395010395010395
102,202607010308,0,1,2,33,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.3,3.8,0.9230769230769231,0.0,0.0,12.0,12.0,36.8,3.2,0.9166666666666666,0.0,0.0,15.0,16.0,44.3,7.1,0.3125,1.5,-8.0,0.0,0.05555555555555555,0.16666666666666666,6,8,450.3,12.0,1440,1128,1167,0.0,0.0,150.0,16.0,45.4,13.0,0.75,0.0,0.0,130.0,16.0,46.3,8.9,0.5,1.0,0.0,56.0,0.0,13.0,13.0,490.0,0.07692307692307693,-0.08333333333333333,0.375,0.25,0.5,-2.8600000000000003,0.0,0.38339999999999463,0.8833999999999946,6.3889,9.483399999999996,6.674099999999996,0.23977186861876354,4.352194848579278,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,
103,202607010404,1,4,0,12,4,5,2,14,0,0,0,0,1,2,0,8,0,0,0,3,0,0,0,0,1,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,3.0,36.4,0.4,0.05555555555555555,0.0,0.0,9.0,5.0,35.1,0.6,0.9230769230769231,0.0,0.0,80.0,9.0,36.1,1.9,1.0,3.0,-2.0,0.0,0.029411764705882353,0.11764705882352941,6,11,7.2,4.0,1545,1127,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,53.0,50.0,15.0,18.0,428.0,0.0,-0.15384615384615385,-0.07142857142857142,,,0.14999999999999858,0.0,0.48339999999999606,-1.583199999999998,-1.2453000000000003,,,0.4282374460132334,0.5557777333511013,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,-0.19411764705882353,-0.3630769230769231
104,202607010404,11,5,0,40,6,7,11,137,0,0,0,3,4,2,0,10,2,3,3,51,0,0,0,2,2,1,0,7,0,2,1,26,0,0,0,1,0.0,0.0,5.0,17.0,43.3,7.8,0.29411764705882354,0.0,0.0,1.0,4.0,34.1,0.5,0.16666666666666666,,,,,,,,-13.0,-2.0,0.0,0.0,0.23076923076923078,1,1,3.9,2.0,1267,1328,1716,,,,,,,,,,,,,,,-13.0,0.0,54.0,76.0,15.0,17.0,484.0,0.17647058823529413,-0.08333333333333333,,,,9.199999999999996,0.0,7.383399999999995,-1.816600000000001,,,,0.06372549019607844,4.599999999999998,-3.0,2.0,0.0,0.0,0.4,2.0,0.0,0.06722689075630256,-0.0012912746725696478
105,202607010404,1,1,2,14,3,3,0,31,0,0,0,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.1,0.625,0.0,0.0,2.0,2.0,35.6,0.4,0.36363636363636365,0.0,0.0,5.0,9.0,34.2,1.0,0.7777777777777778,0.5,-6.0,200.0,0.10112359550561797,0.25842696629213485,2,3,6.9,3.0,1075,1728,1328,0.0,0.0,1.0,3.0,36.6,0.6,0.125,0.0,0.0,50.0,3.0,35.0,0.3,0.11764705882352941,-0.9,0.6,55.0,28.0,15.0,16.0,452.0,-0.375,-0.18181818181818182,0.05555555555555555,-0.0625,0.0,0.14000000000000057,0.0,0.7408000000000001,-0.7316999999999965,-1.2591999999999999,1.1407999999999987,-0.07469999999999999,0.2645732888079811,0.8541662601625049,0.0,0.0,,0.0,0.3333333333333333,0.0,,,0.16666666666666666
106,202607010404,0,1,1,5,2,1,2,18,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,16.0,4.0,36.4,0.3,0.8125,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.06896551724137931,3,4,11.5,6.0,1038,1507,489,,,,,,,,,,,,,,,,0.0,53.0,21.0,15.0,16.0,476.0,-0.3125,,,,,,,0.9407999999999959,,,,,,,0.0,0.0,,,,0.0,,,-0.125
107,202607010404,0,0,0,2,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10869565217391304,0.34782608695652173,8,14,33.4,8.0,1067,1278,1328,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.25,0.0,,,
108,202607010404,0,0,0,2,0,2,2,41,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,14.0,10.0,37.2,2.2,0.3333333333333333,0.0,0.0,12.0,15.0,40.5,2.6,0.6875,0.0,0.0,9.0,8.0,34.5,1.7,0.7777777777777778,-1.0,-8.0,-200.0,0.0625,0.1875,4,7,307.2,15.0,1153,1124,1691,0.0,0.0,11.0,14.0,39.1,3.9,0.25,0.0,0.0,12.0,12.0,42.1,4.0,0.3,0.3,0.0,57.0,7.0,15.0,15.0,462.0,0.2,0.0625,0.0,0.25,0.06666666666666667,-0.8399999999999999,0.0,1.1700000000000017,2.2205000000000013,-0.9592000000000027,3.183399999999999,2.7074,0.21817919354014298,2.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.020202020202020193
109,202607010404,1,4,0,12,0,0,0,8,0,0,0,0,1,2,0,8,0,0,0,2,0,0,0,0,1,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,7.0,35.4,0.5,0.5,0.0,0.0,9.0,10.0,40.2,2.8,0.8125,0.0,0.0,12.0,8.0,38.0,2.7,0.75,0.5,-2.0,400.0,0.047619047619047616,0.2261904761904762,4,6,10.5,5.0,1545,1304,1428,,,,,,,,,,,,,,,0.5,0.0,57.0,76.0,15.0,14.0,482.0,0.0,-0.1875,0.0,,,-1.3000000000000007,0.0,0.3252999999999986,0.5108999999999995,-0.1338000000000008,,,0.13501543121683043,1.9618585292749566,0.0,0.0,,,,0.0,,-0.19411764705882353,
110,202607010404,15,17,24,125,3,4,2,19,0,0,1,0,6,9,16,48,2,0,1,6,0,0,1,0,1,3,5,18,0,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.1,0.0625,0.0,0.0,2.0,4.0,34.6,0.6,0.3333333333333333,,,,,,,,2.0,-2.0,0.0,0.23076923076923078,0.38461538461538464,6,10,2.5,1.0,1154,464,1561,,,,,,,,,,,,,,,2.0,0.5,55.0,21.0,15.0,16.0,438.0,0.0625,-0.05555555555555555,,,,1.8999999999999986,0.0,0.5833999999999975,-0.8592000000000013,,,,0.13541666666666666,0.9499999999999993,0.0,1.0,1.0,,,1.0,1.0,0.04245958665848171,-0.1826923076923077
111,202607010404,1,1,2,14,1,2,1,21,0,0,0,0,0,0,1,4,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,13.0,40.6,3.5,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.10909090909090909,0.38181818181818183,3,5,35.3,9.0,1075,432,1328,,,,,,,,,,,,,,,,0.0,57.0,29.0,15.0,14.0,468.0,0.14285714285714285,,,,,,,0.9741,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
112,202607010404,8,7,6,70,13,19,14,259,0,0,0,2,3,1,3,30,5,5,5,62,0,0,0,0,2,1,1,22,3,1,4,24,0,0,0,0,0.0,0.0,8.0,12.0,37.7,1.3,0.6875,0.0,0.0,5.0,12.0,40.6,2.8,0.6666666666666666,0.0,0.0,7.0,6.0,34.6,1.0,0.9,-3.0,14.0,200.0,0.06976744186046512,0.27906976744186046,5,9,220.1,12.0,1693,1013,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,21.0,15.0,16.0,476.0,0.0,0.08333333333333333,-0.2,,,1.5500000000000007,0.0,2.2408,0.910899999999998,-1.316600000000001,,,0.10542755396860194,2.449943310001728,0.0,1.0,0.0,,,1.0,0.0,0.06334841628959276,0.1001828631138976
113,202607010404,12,21,20,161,0,0,0,9,0,0,0,5,7,14,12,89,0,0,0,4,0,0,0,4,5,5,6,32,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,64.4,10.0,1222,1563,1328,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.75,0.0,,-0.07121432027092406,
114,202607010404,0,1,1,8,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.4,1.8,0.8,0.0,0.0,7.0,9.0,40.5,2.4,0.09090909090909091,0.0,0.0,5.0,6.0,39.8,2.2,0.2,-3.0,0.0,0.0,0.0,0.24242424242424243,5,8,83.7,11.0,1220,1605,1317,0.0,0.0,8.0,12.0,35.8,2.2,0.25,,,,,,,,-0.3,0.0,57.0,0.0,15.0,15.0,504.0,-0.06666666666666667,0.0,-0.1,0.16666666666666666,,0.2500000000000007,0.0,0.48339999999999606,1.1516999999999982,0.5822000000000003,-1.0503,,0.2744335827159535,2.0510667955968676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
115,202607010404,7,3,8,125,13,19,14,259,1,1,0,15,3,1,2,34,5,5,5,62,1,0,0,2,3,0,1,11,3,1,4,24,1,0,0,0,0.0,0.0,7.0,4.0,33.7,0.7,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,15,20.1,7.0,1090,1013,1169,,,,,,,,,,,,,,,,0.0,55.0,99.0,15.0,7.0,408.0,0.5714285714285714,,,,,,,-1.7591999999999999,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.1164021164021164,0.1001828631138976
116,202607010404,1,2,1,5,6,7,11,137,0,0,0,0,0,0,0,3,2,3,3,51,0,0,0,0,0,0,0,3,0,2,1,26,0,0,0,0,0.0,0.0,13.0,16.0,37.1,3.2,0.23529411764705882,0.0,0.0,10.0,5.0,35.1,1.4,0.23076923076923078,,,,,,,,-11.0,6.0,400.0,0.0,0.07692307692307693,7,13,235.4,13.0,1582,1328,239,,,,,,,,,,,,,,,-11.0,0.0,52.0,119.0,15.0,17.0,410.0,0.0,0.0,,,,2.0,0.0,2.0253000000000014,-0.3592000000000013,,,,0.002262443438914019,1.0,-3.0,0.0,,,,0.0,,,-0.0012912746725696478
117,202607010404,35,23,34,310,0,0,0,9,0,0,0,0,20,14,15,133,0,0,0,4,0,0,0,0,6,2,4,42,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,39.1,4.0,0.26666666666666666,0.0,0.0,14.0,13.0,36.5,1.3,0.5,0.0,0.0,14.0,16.0,42.9,5.5,0.5,0.5,2.0,0.0,0.028169014084507043,0.1267605633802817,7,12,291.5,14.0,1506,1396,199,0.0,0.0,10.0,15.0,36.6,1.9,0.5,0.0,0.0,110.0,10.0,34.5,2.0,0.8571428571428571,-0.8,0.0,57.0,0.0,15.0,15.0,512.0,0.13333333333333333,0.0625,0.25,0.05555555555555555,-0.07142857142857142,0.9100000000000001,0.0,3.183399999999999,1.0407999999999973,3.6822000000000017,-0.08319999999999794,-0.5747,0.18917172368798646,2.8861046412075906,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.07297985925746178,0.0
118,202607010406,8,7,6,70,15,16,16,146,1,0,1,3,3,1,3,30,6,3,2,31,1,0,1,3,0,0,2,3,1,0,0,8,0,0,0,0,0.0,0.0,2.0,2.0,35.3,0.1,0.25,0.0,0.0,60.0,1.0,33.2,0.0,0.2,0.0,0.0,30.0,2.0,33.9,0.1,0.3333333333333333,0.0,8.0,-200.0,0.16666666666666666,0.3333333333333333,1,2,2.0,1.0,1693,1362,1167,0.0,0.0,20.0,4.0,34.2,0.3,0.7142857142857143,,,,,,,,0.7,0.75,56.0,64.0,17.0,12.0,478.0,0.08333333333333333,-0.1,0.0,0.0,,0.25999999999999873,0.0,-0.730000000000004,-2.7165999999999997,-2.016600000000004,-1.7165999999999997,,0.2019278892302388,0.756637297521076,1.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.06334841628959276,-0.03128166160081053
119,202607010406,50,42,52,347,0,1,2,5,0,0,0,0,12,15,20,115,0,0,0,0,0,0,0,0,3,2,4,19,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,38.8,2.3,0.23076923076923078,0.0,0.0,140.0,12.0,33.8,0.7,0.7222222222222222,0.0,0.0,20.0,1.0,35.6,0.0,0.4,-5.5,-10.0,0.0,0.0,0.16666666666666666,8,16,49.5,11.0,1152,80,1428,0.0,0.0,30.0,6.0,36.0,0.9,0.3888888888888889,,,,,,,,-2.9,0.25,53.0,22.0,17.0,13.0,494.0,0.3076923076923077,0.0,-0.26666666666666666,0.05555555555555555,,0.6599999999999987,0.0,2.116799999999998,-2.1166000000000054,-0.3166000000000011,0.35009999999999764,,0.17857572811371075,1.7909494688572314,-2.0,3.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.5,-0.004037758498390387,
120,202607010406,36,33,25,293,3,2,1,14,0,2,0,2,8,4,10,66,2,2,0,5,0,2,0,0,1,3,0,12,0,2,0,0,0,2,0,0,0.0,0.0,2.0,8.0,34.9,0.9,0.8888888888888888,0.0,0.0,4.0,2.0,34.8,0.2,0.3125,0.0,0.0,10.0,14.0,34.5,1.0,1.0,3.0,8.0,0.0,0.1111111111111111,0.3333333333333333,1,1,6.4,2.0,1657,187,1317,0.0,0.0,10.0,2.0,33.9,0.7,0.625,0.0,0.0,30.0,2.0,33.6,0.0,1.0,-1.2,0.6,56.0,98.0,17.0,18.0,442.0,-0.1111111111111111,-0.0625,0.0,0.125,-0.07692307692307693,0.3499999999999993,0.0,-1.7832000000000008,-1.1166000000000054,-1.8316999999999979,-2.016600000000004,-2.316600000000001,0.2646334525292123,0.5083306010855524,3.0,4.0,0.75,0.0,0.0,3.0,1.0,0.08120881315316517,0.1111111111111111
121,202607010406,1,4,0,12,21,25,28,253,1,0,0,2,1,2,0,8,7,14,11,69,1,0,0,2,0,0,0,0,1,3,4,18,0,0,0,0,0.0,0.0,9.0,8.0,35.1,0.9,0.5,0.0,0.0,16.0,4.0,36.4,0.9,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.4666666666666667,-3.5,2.0,0.0,0.04819277108433735,0.2289156626506024,8,15,77.8,13.0,1545,1183,1428,0.0,0.0,90.0,4.0,34.2,0.4,0.7857142857142857,0.0,0.0,80.0,10.0,37.1,1.1,0.6666666666666666,0.4,0.2,56.0,70.0,17.0,14.0,414.0,-0.21428571428571427,0.16666666666666666,-0.13333333333333333,0.14285714285714285,0.0,-0.18000000000000044,0.0,-0.8166000000000011,-1.0446999999999989,-2.2165999999999997,-1.7165999999999997,0.41680000000000206,0.12280175938822512,1.2853015210447694,4.0,4.0,0.25,,,3.0,0.3333333333333333,-0.19411764705882353,-0.03435068093385213
122,202607010406,9,8,15,115,4,2,4,27,0,0,0,0,2,1,3,34,1,1,2,14,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,35.1,1.0,0.75,0.0,0.0,1.0,5.0,36.4,0.4,0.4375,0.0,0.0,3.0,4.0,35.8,0.2,0.2222222222222222,-4.0,0.0,200.0,0.03597122302158273,0.2805755395683453,6,12,17.1,8.0,1317,1691,1186,0.0,0.0,20.0,3.0,33.6,0.3,0.14285714285714285,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,-2.4,0.4,56.0,28.0,17.0,16.0,466.0,-0.4375,-0.125,0.05555555555555555,0.0,-0.125,-0.05999999999999943,0.0,-0.3592000000000013,0.9407999999999959,-0.23000000000000398,-1.8592000000000013,0.8833999999999946,0.22506805191305476,1.1271202242884282,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,-0.054806828391734064,-0.0395010395010395
123,202607010406,50,42,52,347,4,3,1,32,0,1,0,3,12,15,20,115,0,1,1,8,0,1,0,3,3,2,4,19,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,34.5,0.3,0.47058823529411764,0.0,0.0,4.0,2.0,35.2,0.4,0.5555555555555556,0.0,0.0,4.0,4.0,35.9,0.6,0.5,-1.0,-6.0,0.0,0.1,0.26666666666666666,2,4,13.3,6.0,1152,199,1428,0.0,0.0,70.0,7.0,33.1,0.5,0.5714285714285714,0.0,0.0,40.0,6.0,35.4,1.5,0.3333333333333333,0.5,0.2,56.0,0.0,17.0,17.0,426.0,-0.23529411764705882,0.2222222222222222,-0.125,0.07142857142857142,-0.1111111111111111,0.030000000000000426,0.0,-1.4166000000000025,-0.7165999999999997,0.44079999999999586,-1.9746999999999986,-0.516600000000004,0.08470712563948907,0.9703607576566555,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.004037758498390387,0.40740740740740744
124,202607010406,7,10,10,73,3,2,3,55,0,0,0,0,2,1,4,23,1,0,1,14,0,0,0,0,1,1,1,3,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.7,0.9375,0.0,0.0,40.0,5.0,34.3,0.4,0.75,0.0,0.0,30.0,8.0,36.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,4,7,17.7,9.0,1564,1032,334,0.0,0.0,30.0,3.0,33.2,0.4,1.0,0.0,0.0,70.0,1.0,34.8,0.0,0.3888888888888889,-1.2,0.4,56.0,120.0,17.0,16.0,470.0,0.0,-0.125,0.0,-0.625,-0.1111111111111111,0.07000000000000028,0.0,-1.316600000000001,-2.0317000000000007,0.6833999999999989,-2.2592,-1.1166000000000054,0.31167161810287475,1.0990905331227268,2.0,3.0,0.3333333333333333,0.5,0.5,3.0,0.3333333333333333,-0.07,0.07328605200945626
125,202607010406,5,3,5,39,3,4,5,25,0,0,0,1,3,2,2,12,1,2,1,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.7,0.3,0.6923076923076923,0.0,0.0,5.0,3.0,35.4,0.4,0.875,0.0,0.0,5.0,7.0,35.9,0.5,1.0,2.5,-4.0,0.0,0.02857142857142857,0.12857142857142856,3,5,12.4,5.0,1352,1592,1503,0.0,0.0,7.0,5.0,34.6,0.4,0.7222222222222222,0.0,0.0,11.0,5.0,34.8,0.5,0.875,0.8,0.4,56.0,22.0,17.0,13.0,456.0,-0.15384615384615385,-0.3125,-0.1875,-0.16666666666666666,-0.125,0.46000000000000085,0.0,0.01680000000000348,-0.05920000000000414,0.44079999999999586,-2.083199999999998,-1.1166000000000054,0.11267918822666399,0.7626270385975057,0.0,3.0,0.3333333333333333,0.0,0.5,1.0,0.0,-0.10714285714285715,-0.27586206896551724
126,202607010406,12,21,20,161,1,1,1,1,0,0,0,0,7,14,12,89,0,1,1,0,0,0,0,0,1,6,1,28,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.8,0.8,0.47058823529411764,0.0,0.0,8.0,4.0,37.1,0.7,0.5384615384615384,0.0,0.0,3.0,11.0,37.5,2.5,0.5454545454545454,1.0,10.0,0.0,0.05,0.15,5,9,16.1,7.0,1222,88,1328,0.0,0.0,30.0,2.0,35.1,0.1,0.8,0.0,0.0,80.0,2.0,35.0,0.1,0.1875,-1.6,0.4,56.0,0.0,17.0,17.0,436.0,-0.11764705882352941,-0.15384615384615385,-0.09090909090909091,-0.13333333333333333,0.125,0.15999999999999942,0.0,-1.1166000000000054,0.41680000000000206,0.5587000000000018,-0.9299999999999997,-1.0300000000000011,0.1958130919933391,1.1541230437002814,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.07121432027092406,
127,202607010406,39,43,35,343,3,2,6,32,0,0,0,4,21,20,14,150,1,0,3,6,0,0,0,2,5,12,4,31,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,35.7,0.8,0.058823529411764705,0.0,0.0,8.0,3.0,35.8,0.4,0.1111111111111111,0.0,0.0,12.0,16.0,39.0,2.5,0.0625,3.0,2.0,0.0,0.03571428571428571,0.07142857142857142,7,14,49.9,12.0,1503,239,1263,0.0,0.0,9.0,12.0,37.9,1.8,0.125,0.0,0.0,120.0,9.0,35.4,1.0,0.1111111111111111,0.7,0.2,52.0,0.0,17.0,17.0,492.0,0.0,0.0,0.0625,0.6875,0.0,-0.1499999999999993,0.0,-0.21659999999999968,-0.11660000000000537,3.0833999999999975,2.440799999999996,-0.05920000000000414,0.02748014323942491,1.4291256067959877,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.06727916000913034,0.26315789473684215
