,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202207010810,13.0,9.0,10.0,91.0,1.0,0.0,1.0,34.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,7.0,6,7,5.0
65,202207010810,13.0,11.0,6.0,67.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,9.0,7,10,7.0
66,202207010810,0.0,0.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,8.0,4,4,2.0
67,202207010810,45.0,34.0,33.0,257.0,1.0,0.0,1.0,34.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,45.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,9.0,8,12,12.0
68,202207010810,12.0,7.0,13.0,137.0,5.0,9.0,6.0,103.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,23.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,16.0,2,2,11.0
69,202207011209,3.0,0.0,2.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,17.0,6,6,8.0
70,202207011209,11.0,6.0,9.0,43.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,3.0,0.0,0.0,6.0,3.0,5,5,4.0
71,202207011209,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,130.0,5.0,7,7,2.0
72,202207011209,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,13.0,2,2,7.0
73,202207011209,0.0,2.0,2.0,13.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,100.0,3.0,7,8,6.0
74,202207011209,4.0,4.0,3.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,1.0,0.0,0.0,9.0,6.0,3,3,1.0
75,202207011209,3.0,3.0,1.0,24.0,4.0,3.0,2.0,18.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,7.0,8,9,10.0
76,202207011209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,8.0,1,1,5.0
77,202207011209,0.0,0.0,0.0,3.0,7.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,6.0,8,10,3.0
78,202207011209,3.0,4.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,9.0,4,4,9.0
79,202207020103,0.0,6.0,0.0,19.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,3,6,1.0
80,202207020103,6.0,2.0,7.0,67.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,3.0,6,11,3.0
81,202207020103,13.0,11.0,6.0,67.0,8.0,5.0,3.0,48.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,12.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,5.0,,,,,8,17,2.0
82,202207020103,1.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,6.0,5,9,6.0
83,202207020103,5.0,9.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,16.0,0.0,0.0,120.0,16.0,2,4,9.0
84,202207020103,4.0,11.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,9.0,4,7,17.0
85,202207020103,0.0,0.0,0.0,1.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,10.0,7,13,5.0
86,202207020103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,13.0,0.0,0.0,8.0,10.0,1,1,14.0
87,202207020103,26.0,21.0,13.0,160.0,25.0,18.0,14.0,132.0,4.0,2.0,2.0,17.0,3.0,8.0,3.0,49.0,6.0,0.0,2.0,18.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,13.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,10.0,7,14,7.0
88,202207020103,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,11.0,5,10,12.0
89,202207020103,0.0,0.0,2.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,16.0,0.0,0.0,13.0,16.0,8,18,8.0
90,202207020103,12.0,7.0,13.0,137.0,5.0,9.0,6.0,103.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,23.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,110.0,110.0,0.0,0.0,170.0,170.0,1,2,13.0
91,202207020103,0.0,2.0,3.0,13.0,25.0,18.0,14.0,132.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,7.0,6.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,11.0,4,8,11.0
92,202207020103,3.0,4.0,4.0,39.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.0,0.0,160.0,130.0,0.0,0.0,130.0,90.0,6,12,10.0
93,202207020103,0.0,0.0,0.0,5.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,14.0,8,16,18.0
94,202207020103,12.0,7.0,13.0,137.0,3.0,3.0,3.0,24.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,23.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,6.0,2,3,4.0
95,202207020103,0.0,0.0,1.0,9.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,17.0,7,15,15.0
96,202207020103,0.0,0.0,0.0,0.0,8.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,18.0,3,5,16.0
97,202207020112,26.0,21.0,13.0,160.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,49.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,1.0,5,10,6.0
98,202207020112,13.0,11.0,6.0,67.0,8.0,8.0,10.0,84.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,12.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,4.0,8,18,4.0
99,202207020112,0.0,0.0,2.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,180.0,12.0,0.0,0.0,160.0,10.0,2,4,11.0
100,202207020112,1.0,2.0,8.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,4,8,12.0
101,202207020112,7.0,1.0,4.0,70.0,9.0,4.0,9.0,104.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,17.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,7.0,7,13,5.0
102,202207020112,3.0,4.0,4.0,39.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,6.0,1,1,1.0
103,202207020112,1.0,1.0,1.0,13.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,8.0,3,5,9.0
104,202207020112,0.0,0.0,0.0,10.0,7.0,7.0,6.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,2.0,5,9,2.0
105,202207020112,7.0,20.0,20.0,127.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,9.0,8,17,10.0
106,202207020112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,170.0,10.0,0.0,0.0,140.0,8.0,3,6,17.0
107,202207020112,1.0,6.0,4.0,86.0,3.0,7.0,8.0,76.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,8.0,2,3,14.0
108,202207020112,26.0,21.0,13.0,160.0,6.0,1.0,5.0,24.0,0.0,0.0,0.0,2.0,3.0,8.0,3.0,49.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,12.0,6,11,8.0
109,202207020112,7.0,20.0,20.0,127.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,2.0,1.0,6.0,8.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,11.0,7,15,16.0
110,202207020112,7.0,20.0,20.0,127.0,9.0,10.0,18.0,107.0,0.0,1.0,0.0,3.0,1.0,6.0,8.0,34.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,2.0,0.0,0.0,110.0,12.0,4,7,3.0
111,202207020112,6.0,2.0,7.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,10.0,8,16,15.0
112,202207020112,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,7,14,13.0
113,202207020112,0.0,0.0,0.0,1.0,4.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,14.0,6,12,7.0
114,202207020112,17.0,17.0,10.0,78.0,7.0,7.0,6.0,97.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,13.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,11.0,0.0,0.0,180.0,18.0,1,2,18.0
115,202207020209,4.0,2.0,5.0,36.0,7.0,7.0,6.0,97.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,1,1,1.0
116,202207020209,6.0,2.0,7.0,67.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,10.0,3,3,5.0
117,202207020209,4.0,6.0,9.0,58.0,12.0,10.0,14.0,149.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,17.0,0.0,0.0,3.0,13.0,2,2,3.0
118,202207020209,11.0,6.0,16.0,89.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,8.0,7,8,2.0
119,202207020209,5.0,9.0,11.0,82.0,0.0,1.0,0.0,22.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,17.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,5,5,4.0
120,202207020209,4.0,11.0,7.0,58.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,7.0,4,4,8.0
121,202207020209,3.0,1.0,0.0,23.0,9.0,4.0,9.0,104.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,14.0,6,6,6.0
122,202207020209,3.0,2.0,2.0,65.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,8,9,7.0
123,202207020209,5.0,9.0,11.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,12.0,8,10,9.0
124,202207020209,6.0,4.0,9.0,63.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,7,7,10.0
125,202207020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,4.0,1,1,2.0
126,202207020311,2.0,2.0,1.0,23.0,2.0,2.0,2.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,10.0,2,3,13.0
127,202207020311,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,14,6.0
128,202207020311,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,9.0,7.0,3,6,5.0
129,202207020311,0.0,0.0,0.0,1.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,2.0,4,8,1.0
