,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202310010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644809116031524,-0.011001062407896089,11.0,9.0,-0.01869269949066214,-0.01722471814868187,5.0,7.0,-0.0018166383701188455,-0.0003729761803848436,5.0,4.0,3,4
59,202310010503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03673248197540172,-0.03972117202268431,15.0,13.0,-0.01461038961038961,-0.018092966432020477,13.0,15.0,-0.01570760754632979,-0.018655466875034884,14.0,12.0,2,2
60,202310010503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016312398801116203,-0.018892361890617715,4.0,9.0,0.014248028756957328,0.010864506370353133,12.0,5.0,-0.0009173929360743922,-0.006091682617746915,6.0,10.0,5,7
61,202310010503,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006516324929207465,-0.0110696048528051,9.0,11.0,-0.014682861781076067,-0.018165687358194193,3.0,12.0,-0.03129975394413084,-0.032121387701890346,2.0,10.0,4,5
62,202310010503,1.0,0.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0055094142115339586,-0.009430179339334356,9.0,9.0,-0.008078290818469464,-0.01358427883667896,12.0,7.0,-0.00644809116031524,-0.011001062407896089,6.0,8.0,5,8
63,202310010503,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00023191094619666049,-0.0036651346791552737,14.0,12.0,-0.04811414357383418,-0.051655963431391796,8.0,15.0,0.0,0.0,7.0,1.0,3,3
64,202310010503,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008095910703827471,-0.001726906936985166,100.0,5.0,-0.00013044990723562152,-0.0035633253825120715,80.0,8.0,0.014248028756957328,0.010864506370353133,100.0,3.0,7,11
65,202310010503,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03412568649645747,-0.03762023612552231,110.0,110.0,-0.032795641491293666,-0.02874776100874315,150.0,150.0,0.0,0.0,60.0,80.0,1,1
66,202310010503,1.0,1.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,60.0,70.0,0.0,0.0,30.0,10.0,7,12
67,202310010503,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005087332541970493,0.0024010009806905413,20.0,1.0,0.0039834585197063045,0.007918628110289172,20.0,3.0,-0.01932427034695536,-0.009617876973029018,60.0,8.0,6,9
68,202310010503,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,10.0,8,14
69,202310010503,0.0,1.0,1.0,5.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016295173459193166,-0.018875092821247864,8.0,8.0,-0.019659371589407778,-0.023392234297079935,14.0,16.0,-0.013261687653784918,-0.014068950532338668,8.0,5.0,4,6
70,202310010603,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.03312535294684792,-0.023287540415546856,9.0,9.0,-0.048583949860986755,-0.03738927738927739,6.0,12.0,6,7
71,202310010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456825082733445,0.015344660770967359,11.0,4.0,-0.02388704591063603,-0.015506631191989764,15.0,12.0,-0.04857945857785674,-0.027453162678538305,16.0,14.0,5,5
72,202310010603,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.027225180340255725,-0.016508166460265906,11.0,9.0,-0.009661341853035145,-0.009661341853035145,2.0,7.0,,,,,8,10
73,202310010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010456825082733445,0.015344660770967359,4.0,3.0,-0.01648565859092175,-0.010142380761301214,8.0,8.0,-0.026486237774448154,-0.014647230320699709,10.0,10.0,1,1
74,202310010603,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,-0.014803386013927692,-0.006160334063753256,9.0,8.0,-0.02860597973395605,-0.0198453714805474,11.0,6.0,2,2
75,202310010603,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04705186790988705,-0.029701411180425172,13.0,18.0,,,,,,,,,3,3
76,202310010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435427200274231,0.01574601001240854,16.0,12.0,-0.014566540702544723,-0.012615541827302708,7.0,9.0,-0.043545515929040574,-0.023097384543167676,8.0,6.0,7,9
77,202310010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03142640034737299,-0.021428699406948203,8.0,12.0,-0.014775586227986045,-0.006132771047808051,11.0,7.0,-0.014719986656102748,-0.006077645015917642,7.0,3.0,7,8
78,202310010603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035492911081353454,-0.022380939399721942,40.0,6.0,,,,,,,,,6,6
79,202310010603,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05058853309707632,-0.04289321925294938,13.0,13.0,-0.03133593863077146,-0.02133911454320678,4.0,9.0,-0.01493786276394972,-0.01201888936230649,10.0,5.0,8,11
80,202310010603,0.0,0.0,0.0,1.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.035492911081353454,-0.022380939399721942,90.0,7.0,,,,,,,,,4,4
81,202310010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02214879735670484,-0.013408844840509703,1.0,2.0,-0.005523187747062793,0.00405178646948882,4.0,2.0,-0.01926917620484002,-0.004097693351424694,5.0,3.0,3,4
82,202310010703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,-0.033042711733674915,-0.02320568614343597,11.0,8.0,-0.05739050587122266,-0.04110958904109589,11.0,10.0,6,10
83,202310010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023496172862641086,-0.019030670091995924,8.0,15.0,-0.022442016579008954,-0.00549936406032342,5.0,8.0,,,,,4,6
84,202310010703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.014624884044526902,-0.005804847910111068,4.0,3.0,-0.01935181741801303,-0.009645161730399313,2.0,4.0,3,3
85,202310010703,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.0198315899725748,110.0,7.0,-0.014747786442044396,-0.0061052080318628466,140.0,8.0,-0.02910482374768089,-0.020158914895757,150.0,6.0,8,13
86,202310010703,0.0,0.0,0.0,6.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029177295918367346,-0.020230757072862336,5.0,10.0,-0.013279779997105225,-0.003457975740418899,3.0,2.0,0.00041410823932600313,-0.0014449213161659513,4.0,7.0,2,2
87,202310010703,0.0,2.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018992081517402247,-0.013839182108001807,7.0,11.0,-0.0022862511744440963,-0.0028411168095929472,10.0,8.0,-0.028159360274168214,-0.016977401129943503,11.0,11.0,1,1
88,202310010703,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,-0.01472634508348794,-0.005905426958058537,11.0,8.0,0.0,0.0,7.0,8.0,5,8
89,202310010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006516324929207465,-0.0015446505864579975,5.0,5.0,-0.028619879626926872,-0.019859152988520003,12.0,15.0,-0.025122000519765528,-0.01819798373797198,10.0,14.0,4,5
90,202310010703,0.0,0.0,1.0,6.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,-0.03909291146605345,-0.03088150408180094,10.0,11.0,-0.03184504267892318,-0.015579200036928474,9.0,6.0,6,9
91,202310010703,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02922077922077922,-0.020273862379125537,16.0,13.0,-0.01655527708159287,-0.0028708791208791207,8.0,7.0,,,,,5,7
92,202310010703,0.0,0.0,0.0,0.0,2.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.016527429685324422,-0.010183891187336553,140.0,8.0,-0.019028911669019703,-0.013875826014730851,170.0,16.0,0.0,0.0,140.0,9.0,7,11
93,202310010703,1.0,1.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02984771573604061,-0.0067344363631208085,7.0,12.0,,,,,,,,,8,14
94,202310010703,1.0,1.0,1.0,7.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07168635372658184,-0.053927684573920415,15.0,18.0,,,,,,,,,7,12
95,202310010710,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559175736071782,0.006083141985674629,3.0,1.0,-0.0018364961878791252,-0.00474409778422727,3.0,9.0,0.0059085826304236784,0.002534906914893617,2.0,3.0,3,3
96,202310010710,2.0,1.0,2.0,16.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013194477168842185,-0.019306666666666666,14.0,13.0,0.0,0.0,3.0,4.0,-0.021522490527491063,-0.02839957908834362,13.0,15.0,1,1
97,202310010710,2.0,1.0,2.0,16.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803493299341992,0.015542162432866493,3.0,1.0,-0.0008061937923077992,-0.0059799086247607335,10.0,4.0,0.014277017625231911,0.01089359474082262,7.0,5.0,3,4
98,202310010710,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006482208044761352,-0.013780068728522337,4.0,4.0,0.020930036289982277,0.005060034305317324,2.0,2.0,0.02089627816693392,0.014692893056121755,1.0,1.0,8,14
99,202310010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298983284508013,-0.015507137054659394,11.0,3.0,0.004866840353162542,0.00208643274429406,8.0,3.0,0.012344627958453942,-8.620689655172413e-05,11.0,4.0,4,5
100,202310010710,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426252319109462,0.010879050555587876,10.0,1.0,0.012293546739315512,0.009832036050798854,10.0,2.0,0.012344627958453942,0.009883244571896764,30.0,5.0,6,9
101,202310010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.011591148577449948,80.0,5.0,0.011333890281258703,-0.0014244411536563006,100.0,4.0,-0.00777227107693582,-0.016713091922005572,80.0,12.0,8,13
102,202310010710,0.0,0.0,0.0,0.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.030411050462292526,14.0,15.0,0.004017420073596435,0.001810153778484546,1.0,1.0,-0.0005935221298965576,-0.00476798637718178,3.0,5.0,5,7
103,202310010710,5.0,3.0,3.0,25.0,2.0,5.0,3.0,25.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008250347781772104,-0.002617801047120419,12.0,7.0,0.0048125633232016215,0.002032004064008128,11.0,7.0,0.019705072578668936,0.011253271299796452,9.0,10.0,7,12
104,202310010710,2.0,1.0,2.0,16.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055094142115339586,-0.01652835022836137,5.0,15.0,0.010576234178294838,0.0061002775969018815,2.0,1.0,0.012293546739315512,0.01910784943691028,1.0,1.0,2,2
105,202310010710,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,1.0,2.0,0.026470105317477073,0.014472621930949328,12.0,7.0,5,8
106,202310010710,0.0,1.0,0.0,7.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07613298117637195,-0.07652412173402486,2.0,15.0,0.010508000409402614,0.006031735151992871,2.0,1.0,-0.013100921505495725,-0.0029952460773268116,2.0,1.0,4,6
107,202310010710,0.0,1.0,0.0,7.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03142640034737299,-0.0343082114735658,15.0,18.0,0.004051179906147666,0.0018439884285496777,8.0,1.0,0.0040003375812304835,-0.002310096480500068,8.0,4.0,7,11
108,202310010710,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018336162988115449,-0.008683760683760684,7.0,6.0,0.008883802692275929,-0.0008935698712067959,4.0,13.0,0.01270725224655107,0.00673585025784682,4.0,1.0,6,10
109,202310010803,2.0,1.0,1.0,21.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008612670961518586,-0.001675099728875611,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,14
110,202310010803,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.014277017625231911,0.01089359474082262,5.0,6.0,0.014248028756957328,0.010864506370353133,5.0,2.0,6,9
111,202310010803,3.0,7.0,7.0,35.0,3.0,1.0,2.0,23.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020179152866865103,-0.02362657393645363,5.0,5.0,-0.020249025279839013,-0.023696682464454975,11.0,12.0,-0.0017251933886137235,-0.004632471954010158,7.0,5.0,2,2
112,202310010803,2.0,1.0,1.0,21.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0008095910703827471,-0.001726906936985166,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,6
113,202310010803,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813686375747201,-0.011233931737588652,5.0,4.0,-0.005468093604947454,-0.009388697612035231,14.0,4.0,-0.022109183181983717,-0.025542799217331855,11.0,16.0,5,7
114,202310010803,0.0,0.0,1.0,5.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010508000409402614,0.006031735151992871,2.0,3.0,0.01801770765149688,0.01552489336349664,5.0,2.0,-0.00023191094619666049,-0.0036651346791552737,8.0,5.0,8,13
115,202310010803,1.0,0.0,0.0,3.0,5.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547910598174966,-0.03899324024822695,6.0,15.0,-0.02214879735670484,-0.02773163658886793,8.0,13.0,0.000749417120017764,-0.003861972812826769,10.0,6.0,3,4
116,202310010803,0.0,1.0,0.0,9.0,2.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02157737068072946,-0.025044326241134753,16.0,11.0,-0.014668367346938776,-0.01815114317295945,12.0,11.0,-0.012401923563654771,-0.015586430636857324,8.0,12.0,3,3
