,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202210010706,8.0,5.0,1.0,45.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.003816128951974847,0.00014873697518571463,10.0,4.0,-0.019342216668995733,-0.01593491672060233,12.0,12.0,-0.030593671822405438,-0.023735810113519093,6.0,7.0,4,6
120,202210010706,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02056971251968045,-0.018861608767155185,11.0,14.0,-0.0304093567251462,-0.023979189439747618,10.0,13.0,-0.03400539950600264,-0.017724381625441696,4.0,11.0,1,1
121,202210010706,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05579771837221182,-0.04851364604822618,10.0,14.0,-0.025275281609922793,-0.017765381377759352,10.0,12.0,-0.034850967204161996,-0.014425989321386811,8.0,15.0,4,5
122,202210010805,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
123,202210010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
124,202210010805,8.0,5.0,1.0,45.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
125,202210010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
126,202210010805,0.0,3.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
127,202210010805,4.0,6.0,10.0,68.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
128,202210010805,6.0,3.0,5.0,76.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
129,202210010805,0.0,0.0,1.0,10.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
130,202210010805,2.0,0.0,0.0,6.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
131,202210010805,1.0,2.0,2.0,14.0,9.0,3.0,3.0,83.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
132,202210010805,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
133,202210010805,3.0,0.0,0.0,8.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
134,202210010805,4.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
135,202210010805,5.0,5.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
136,202210010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
137,202210010805,2.0,5.0,6.0,56.0,7.0,2.0,1.0,52.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
138,202210010811,0.0,0.0,0.0,14.0,4.0,4.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007498690486036446,-0.003978619567743435,4.0,10.0,0.01809070361999333,0.002399819307722713,2.0,2.0,0.021198848296506555,-0.0025229741019214703,4.0,4.0,3,3
139,202210010811,2.0,5.0,6.0,56.0,10.0,3.0,9.0,75.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,8.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638951929028266,-0.0027490432660973612,15.0,15.0,0.007952384888815408,-0.0046041286477255606,10.0,11.0,0.017874974210852074,0.009826108661286297,12.0,1.0,8,11
140,202210010811,1.0,2.0,2.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141943470187745,-0.011071374855863233,9.0,5.0,0.016698615196483458,-0.0017424242424242424,1.0,1.0,0.005954703379596083,0.0011201866977829638,3.0,1.0,2,2
141,202210010811,6.0,3.0,5.0,76.0,4.0,4.0,9.0,63.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,12.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010096760622633571,-0.005892707460184409,4.0,6.0,-0.0001495522778681323,-0.010826027811366384,10.0,2.0,-0.0018897124704732426,-0.015429321489602337,4.0,12.0,5,5
142,202210010811,4.0,2.0,1.0,37.0,1.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815210874093671,-0.007509386733416771,10.0,9.0,0.0026785787873043606,-0.014316848281642917,13.0,15.0,0.009150730002056344,-0.0014264661426844016,3.0,9.0,4,4
143,202210010811,1.0,2.0,4.0,40.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985450938249152,-0.004570644075742101,8.0,5.0,0.01672340284892752,-0.0017171717171717172,15.0,15.0,-0.01859899068066221,-0.019091041437816807,5.0,13.0,8,12
144,202210010811,6.0,3.0,5.0,76.0,5.0,9.0,4.0,66.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012088250602819175,-0.0032686084142394822,11.0,4.0,0.00558590632864772,-0.0022271714922048997,9.0,8.0,0.0017242659494600325,-0.010455114822546973,6.0,12.0,7,9
145,202210010811,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857850216628843,-0.019452196727886496,16.0,16.0,0.007471121771014253,-0.004006507088078085,10.0,12.0,-0.008580639828056543,-0.021346414639454872,6.0,16.0,5,6
146,202210010811,2.0,4.0,4.0,38.0,5.0,9.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0,,0.03327672545177444,0.002910319057200345,12.0,4.0,0.008451635241902483,-0.010562617796848058,4.0,7.0,6,7
147,202210010811,1.0,2.0,2.0,12.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576529501415197,-0.006063164702500718,150.0,12.0,0.01961449708158002,-0.0021197872504432284,130.0,12.0,0.008790618400088926,-0.007048881025428674,90.0,9.0,6,8
148,202210010811,4.0,4.0,3.0,43.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034017173427642326,-0.013008377760853009,150.0,140.0,-0.008539307266264362,-0.02130455892447555,110.0,80.0,-0.0002645283954699512,-0.012925044785615028,160.0,140.0,7,10
149,202210010811,4.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195523533635396,0.017888331561903698,3.0,5.0,-0.004491936833882038,-0.010884824888156787,1.0,1.0,-0.001987553354403571,-0.019121789560894782,2.0,10.0,1,1
150,202210020109,4.0,6.0,0.0,34.0,2.0,3.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00884619659861425,0.0029817090783723597,20.0,2.0,0.0013946771198679595,-0.0002810567734682406,30.0,4.0,0.009630699401691768,0.007968786165393645,20.0,2.0,7,7
151,202210020109,7.0,7.0,5.0,86.0,7.0,2.0,1.0,52.0,1.0,0.0,0.0,8.0,2.0,3.0,3.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011383310949661008,-0.010582053354890864,9.0,14.0,-0.004589338775682849,-0.008953036385649652,9.0,12.0,0.005797404771871076,0.007594037583696322,11.0,8.0,2,2
152,202210020109,2.0,0.0,1.0,10.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038665782641294313,-0.002766773953948997,8.0,9.0,0.009132035967322828,0.007424954588865377,8.0,11.0,-0.0038343179686342915,-0.008881464697418255,6.0,5.0,6,6
153,202210020109,2.0,0.0,0.0,6.0,7.0,2.0,1.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008836933565526697,0.002972391237502446,3.0,5.0,0.0018642711607150223,-0.0011086566225686084,6.0,2.0,0.005776475512766848,0.0075731461460520405,5.0,9.0,3,3
154,202210020109,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463211687309712,0.0003248862897985705,8.0,2.0,-0.00382442488447914,-0.00799720097965712,4.0,5.0,0.003173296753543667,-0.003590730391389613,15.0,6.0,1,1
155,202210020109,2.0,4.0,1.0,34.0,10.0,6.0,3.0,68.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013113872438354794,-0.012613603690322904,7.0,7.0,-0.00697065568339061,-0.0023538541127780654,6.0,8.0,-0.008078286690028321,-0.003707547556296003,8.0,6.0,8,9
156,202210020109,6.0,3.0,5.0,76.0,7.0,2.0,1.0,52.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0032766460089642562,-0.0024818108326596605,11.0,5.0,-0.006409463238387488,-0.009407034178063491,4.0,13.0,0.007471121771014253,0.0018298768991904181,8.0,6.0,8,10
157,202210020109,2.0,5.0,6.0,56.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006841476608278562,-0.006344305126698586,110.0,100.0,-0.00803119939187626,-0.016387160197612324,120.0,130.0,0.008419539280166572,0.00019994501512084176,70.0,50.0,7,8
158,202210020109,4.0,6.0,0.0,34.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00408355936521257,-0.003662427537860064,3.0,8.0,-0.00017759332996840707,-0.00190071346978521,4.0,13.0,0.008064077828201854,0.008501911571970855,1.0,4.0,5,5
159,202210020109,7.0,7.0,5.0,86.0,10.0,3.0,9.0,75.0,1.0,0.0,0.0,10.0,2.0,3.0,3.0,18.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.012153541118789458,-0.016360940337548525,10.0,10.0,-0.01901700692874875,-0.02504635625832782,5.0,12.0,-0.014603771477503304,-0.019624166347080228,7.0,8.0,4,4
160,202210020205,5.0,1.0,1.0,14.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004430027957292539,0.008362323271552402,2.0,2.0,-0.0064424591881346565,-0.0018475485084125042,4.0,3.0,-0.006874355271301836,0.009434115450190792,7.0,6.0,8,10
161,202210020205,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,0.00010742114874523835,4.0,4.0,-0.045628091115209754,-0.025969984092952487,1.0,16.0,,,,,7,8
162,202210020205,2.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032847364929370075,-0.0036014017141053553,5.0,2.0,-0.009477875609892883,-0.005483609686158773,11.0,7.0,-0.025080598495494752,-0.006313602648791651,8.0,8.0,6,6
163,202210020205,1.0,0.0,5.0,31.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014455867035007473,0.0014710340031738674,1.0,3.0,,,,,,,,,6,7
164,202210020205,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018034821249433394,-0.010898519070563668,40.0,5.0,,,,,-0.01208715256636003,0.0022469175859831277,60.0,4.0,7,9
165,202210020205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678102008762503,-0.01101430215354266,7.0,4.0,-0.009505916661993158,0.0076810702046141545,9.0,5.0,,,,,4,4
166,202210020205,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857850216628843,0.009450353170414873,9.0,6.0,,,,,,,,,1,1
167,202210020205,0.0,0.0,0.0,2.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027587113957139687,-0.024152254237704715,90.0,70.0,-0.02923202749519845,-0.023447922948992086,100.0,80.0,-0.0029346244584919153,0.00041783072120859583,140.0,70.0,5,5
168,202210020205,1.0,0.0,5.0,31.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.023522485394683212,-0.007453238949414261,5.0,6.0,,,,,,,,,3,3
169,202210020205,5.0,1.0,1.0,14.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,14.0,17.0,-0.005241541731288414,-0.0012300650790245298,9.0,9.0,-0.01765804453092674,-0.014877434032966787,10.0,4.0,2,2
170,202210020205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02357683075947647,-0.00750673109498422,16.0,10.0,,,,,,,,,8,11
171,202210020207,4.0,1.0,1.0,25.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999085505258345,-0.012825352397963412,4.0,6.0,0.012045761145515768,0.007395944503735326,13.0,5.0,-0.007021430467698674,-0.0055210237659963435,5.0,14.0,2,2
172,202210020207,2.0,1.0,0.0,7.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038078330194705537,-0.007980540144282835,6.0,2.0,-0.0046316368289149494,-0.008995518171583934,13.0,13.0,0.008234888333189617,0.004874039251878235,9.0,8.0,7,13
173,202210020207,0.0,2.0,3.0,10.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003344295189788752,-0.006017138599105812,2.0,4.0,0.005917544544153986,0.0032693740685543963,6.0,2.0,0.004438323889796833,0.008370586436840495,1.0,5.0,4,7
174,202210020207,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132667756185175,-0.010525464834276476,7.0,10.0,0.018081440586905778,0.02125459346665928,7.0,1.0,0.013310002047692622,0.015207394676947374,6.0,3.0,8,14
175,202210020207,0.0,1.0,2.0,4.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011310496593906247,-0.010509296685529508,3.0,9.0,0.009160077019423103,0.007453043950487819,11.0,5.0,0.012734256394089977,0.016633751724935752,2.0,1.0,6,11
176,202210020207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622446874355272,0.007960519789703403,9.0,3.0,0.004421732024788246,0.008354060106264306,3.0,12.0,0.0,0.0,2.0,4.0,3,5
177,202210020207,2.0,1.0,1.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003268555524991505,-0.0024737267582861763,4.0,3.0,0.013514068934903947,0.007517615534751398,7.0,4.0,0.007452742627666125,0.0018113932941480906,8.0,5.0,2,3
178,202210020207,0.0,1.0,0.0,6.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006841345161955849,-0.008530899712330125,2.0,8.0,-0.0033257157720677035,-0.0059985096870342775,4.0,2.0,-0.003883686869517995,-0.008931081818632882,3.0,3.0,5,9
179,202210020207,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014178974226847,0.009238390092879257,30.0,40.0,-0.03283537693756817,-0.02248615575895888,40.0,30.0,-0.01109731938085178,-0.0077175792034999465,20.0,20.0,7,12
180,202210020207,2.0,0.0,0.0,17.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009670606543406573,-0.015644654820584972,4.0,5.0,0.0013864245925314627,-0.00028932314915848295,7.0,11.0,0.003173296753543667,-0.003590730391389613,14.0,5.0,5,8
181,202210020207,2.0,0.0,0.0,17.0,1.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009670606543406573,-0.015644654820584972,7.0,6.0,0.00879988143317648,0.0029351198740227916,12.0,6.0,0.003173296753543667,-0.003590730391389613,8.0,10.0,1,1
