,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202310010606,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00015889929523489054,0.0037984936365921553,4.0,3.0,-0.023321642252939964,-0.006746772753105464,7.0,4.0,,,,,7,8
60,202310010606,1.0,2.0,0.0,21.0,2.0,3.0,1.0,24.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523879456324647,-0.0021155773299187173,12.0,8.0,-0.0188809750808517,-0.014849503309716882,4.0,9.0,-0.009524610696726674,-0.005530159853273873,4.0,5.0,3,3
61,202310010606,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.009153417035446067,0.004153627311522049,30.0,5.0,,,,,,,,,1,1
62,202310010606,1.0,2.0,1.0,25.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019350436905574142,-0.0007989927848530338,16.0,8.0,,,,,,,,,6,7
63,202310010606,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012920502904483747,0.012608952518148637,10.0,6.0,-0.011130200327165416,-0.007750350240457483,12.0,9.0,-0.005314693125337404,-0.0033814854382460866,13.0,11.0,8,10
64,202310010606,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00408355936521257,0.005255539472219129,1.0,6.0,-0.0003141274696205671,0.005359197764261055,4.0,3.0,-0.02388354213592956,-0.003210155765512713,1.0,3.0,2,2
65,202310010606,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044658321875613805,-0.03875074349937413,9.0,9.0,-0.01883423999401791,-0.014802953142601782,6.0,6.0,-0.009552651748826949,0.007635130789514788,7.0,6.0,4,4
66,202310010606,1.0,2.0,0.0,21.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027554233010826053,-0.008853485706906849,10.0,8.0,,,,,,,,,7,9
67,202310010606,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508022337398614,-0.03983924106829918,5.0,16.0,-0.032270762986160925,-0.023709551487811224,1.0,4.0,-0.033388443415722904,-0.014469349001022511,5.0,4.0,6,6
68,202310010606,0.0,0.0,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023362904889622445,-0.0067873670536656655,15.0,11.0,,,,,,,,,8,11
69,202310010606,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003292826976909759,-0.0036094947516651424,12.0,13.0,-0.027529572301090825,-0.008829273804335545,10.0,10.0,,,,,5,5
70,202310010612,3.0,1.0,2.0,18.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009827411167512691,-0.0018488804906456422,4.0,5.0,0.0013699195378584692,-0.0003058559005389677,7.0,9.0,0.0013946771198679595,-0.0002810567734682406,4.0,4.0,8,11
71,202310010612,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001525273040188,0.009203232594509175,8.0,4.0,0.003173296753543667,-0.003590730391389613,9.0,5.0,0.0018230262235310617,-0.0011500244069928103,7.0,3.0,6,8
72,202310010612,1.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885767652792391,0.0010562428867363733,12.0,7.0,-0.04079169472699126,-0.044408948490885634,6.0,10.0,0.004421732024788246,0.00028323420136285634,9.0,8.0,4,4
73,202310010612,4.0,5.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004471507619814005,0.008403639097992877,3.0,2.0,0.021043348813126,0.0207343622281751,2.0,2.0,0.012734256394089977,0.016633751724935752,1.0,2.0,2,2
74,202310010612,1.0,2.0,0.0,21.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006841345161955849,-0.008530899712330125,7.0,7.0,0.009696719620383742,0.008034917170915585,8.0,4.0,0.004454915754805419,0.00031655587211142766,8.0,5.0,6,7
75,202310010612,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031367169638774578,-0.003627558395403865,13.0,8.0,0.0014276872292139468,-0.0002479912707072711,6.0,11.0,0.001554904496129106,-0.001798251016134992,9.0,5.0,1,1
76,202310010612,1.0,3.0,4.0,22.0,3.0,2.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.015046919029336933,0.01622217364374977,2.0,3.0,0.01811849271925599,0.021291525861909775,4.0,4.0,0.015290860784423016,0.01502550712248065,3.0,2.0,3,3
77,202310010612,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00686610274396534,-0.008555698839400853,12.0,9.0,-0.04291338240533941,-0.05001268691323026,9.0,11.0,0.012367670540024182,0.003659217877094972,11.0,10.0,7,10
78,202310010612,0.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591845481820586,0.004793076059269809,140.0,110.0,-0.01007550469902817,-0.012507408139075464,120.0,130.0,0.009630699401691768,0.007968786165393645,100.0,80.0,8,12
79,202310010612,3.0,1.0,2.0,18.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001411182174540953,-0.00026452402208775586,8.0,9.0,0.00811163346830077,0.00854944622133491,7.0,6.0,-0.0038576086144963126,-0.008030522650405691,3.0,4.0,5,5
80,202310010612,0.0,1.0,0.0,5.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927574163072125,0.004802205727954132,16.0,10.0,0.0014021520910124175,-0.0032977588046958378,16.0,14.0,0.00019830121955250024,-0.00808944207009739,12.0,7.0,5,6
81,202310010612,0.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828671870539392,0.0009989273812545546,13.0,11.0,-0.006808335052609861,-0.008497834209569156,15.0,4.0,-0.00686610274396534,-0.008555698839400853,14.0,15.0,7,9
82,202310010706,6.0,10.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928593388456498,0.012617045555708424,5.0,5.0,-0.008047724493505635,0.002053119350854376,2.0,3.0,-0.019028911669019703,0.0009388202159286497,2.0,6.0,4,4
83,202310010706,9.0,5.0,9.0,103.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,17.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.02581238698488902,-0.02329113924050633,4.0,16.0,0.001378172065194966,0.005751470733230355,2.0,5.0,-0.009487222627259642,-0.005492919719581793,7.0,2.0,2,2
84,202310010706,5.0,1.0,4.0,36.0,10.0,5.0,4.0,91.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.01295286484037475,0.012641324668387787,1.0,2.0,-0.015060862389106663,-0.010615571696190883,2.0,8.0,-0.018979954796398534,0.0007267111777263024,1.0,4.0,3,3
85,202310010706,5.0,4.0,2.0,48.0,6.0,7.0,11.0,91.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,-0.019016648933778902,-0.009538655680510709,140.0,15.0,-0.008580639828056543,-0.002860430708531974,70.0,7.0,-0.025121931057286932,-0.0063541785012903125,130.0,11.0,6,6
86,202310010706,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022282432533515074,-0.0002602303038188797,7.0,7.0,,,,,,,,,8,8
87,202310010706,5.0,1.0,4.0,36.0,10.0,4.0,4.0,119.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.014674948650053206,-0.010042452559059967,13.0,8.0,-0.028841149773071104,-0.01522697144495002,7.0,13.0,,,,,1,1
88,202310010706,0.0,0.0,0.0,2.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.014614691657118867,-0.005320900566753904,6.0,7.0,-0.009524610696726674,-0.005530159853273873,8.0,9.0,-0.00045388862129015523,0.0027791627425996714,7.0,4.0,7,7
89,202310010706,0.0,0.0,1.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,-0.014803386013927692,-0.006160334063753256,10.0,8.0,0.0014021520910124175,0.004542662911116288,11.0,9.0,8,9
90,202310010706,2.0,3.0,6.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028408603993487016,-0.026956484532112447,140.0,18.0,-0.0482900739717216,-0.03316506222117868,160.0,14.0,,,,,5,5
91,202310010708,5.0,4.0,2.0,48.0,2.0,3.0,8.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024254519344483867,-0.02401663745962038,3.0,12.0,0.013505848698325537,0.00750934533064276,2.0,2.0,0.013328617435171913,0.0084464357537719,2.0,2.0,6,11
92,202310010708,5.0,6.0,7.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01981262478881892,-0.01981262478881892,5.0,10.0,0.005634525067695598,0.006125535984398635,6.0,6.0,0.009128934010152284,0.0063204020296961155,6.0,7.0,2,3
93,202310010708,6.0,8.0,8.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821928447759745,0.00561034761519806,1.0,4.0,0.004471507619814005,0.008403639097992877,3.0,2.0,0.021043348813126,0.0207343622281751,2.0,2.0,7,13
94,202310010708,6.0,8.0,8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861298031826821,0.0010316790986727366,3.0,8.0,0.009638951929028266,0.007977052541083888,5.0,5.0,0.004471507619814005,0.008403639097992877,2.0,1.0,7,12
95,202310010708,1.0,0.0,1.0,5.0,3.0,1.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02118253521586284,0.01741572573711834,5.0,3.0,0.0018065282486574774,-0.001166571520762491,7.0,4.0,0.00185602217327823,-0.0011169301794534488,5.0,7.0,5,8
96,202310010708,0.0,0.0,0.0,15.0,4.0,7.0,4.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006874355271301836,-0.008563965215091096,11.0,10.0,-0.006824840107282856,-0.008514366960949642,5.0,5.0,-0.01506911491644316,-0.01677247627550177,6.0,4.0,3,5
97,202310010708,2.0,3.0,2.0,20.0,11.0,11.0,6.0,112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006857850216628843,-0.00854743246371061,10.0,15.0,0.00314586191129401,-0.003618351394400302,10.0,5.0,-0.015116598079561042,-0.02200473239851583,5.0,15.0,4,6
98,202310010708,2.0,4.0,5.0,50.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.021141752514253553,0.017374786090345613,6.0,9.0,0.00141943470187745,-0.0002562576463975135,8.0,3.0,0.0031824417009602194,-0.0035815233903860495,5.0,2.0,3,4
99,202310010708,5.0,4.0,2.0,48.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013042307974649473,0.009244172241281903,10.0,12.0,0.0031915866483767717,-0.0035723163893824866,12.0,2.0,-0.002648992644032379,-0.00038960902208135456,5.0,5.0,4,7
100,202310010708,0.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013759511432262532,-0.01056750261876887,5.0,12.0,-0.01492905783038341,-0.0043022135363652405,5.0,9.0,-0.0008452742407746769,0.006504447054874979,1.0,2.0,5,9
101,202310010708,6.0,10.0,0.0,61.0,11.0,11.0,6.0,112.0,1.0,3.0,0.0,10.0,0.0,2.0,0.0,12.0,1.0,4.0,2.0,21.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.015327053726738652,0.017133497133497134,1.0,6.0,0.0026180403760004654,0.009254901960784314,3.0,2.0,0.006150011403994657,0.0069427487750484285,10.0,3.0,6,10
102,202310010708,7.0,5.0,2.0,31.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111216101294529,-0.016046944433894185,130.0,13.0,-0.004681955473122227,-0.004681955473122227,90.0,14.0,0.004881345749474316,0.000593941793704217,70.0,7.0,8,14
103,202310010708,1.0,2.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033942245732867782,0.0038122200751958537,12.0,9.0,-0.006409463238387488,-0.009407034178063491,16.0,8.0,0.0023484505802965614,0.0034414459024511017,14.0,10.0,1,1
104,202310010708,1.0,0.0,0.0,2.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009124587375491907,-0.009459264599855804,15.0,17.0,-0.022329643368285773,-0.020704839391685985,16.0,15.0,0.0,0.0,5.0,5.0,2,2
105,202310010708,9.0,5.0,9.0,103.0,12.0,4.0,11.0,106.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,17.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.008406809867742239,-0.012335652153442329,9.0,12.0,0.0,0.0,3.0,1.0,8,15
106,202310010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
107,202310010805,5.0,6.0,7.0,80.0,6.0,3.0,3.0,66.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,14.0,2.0,0.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
108,202310010805,0.0,0.0,0.0,0.0,4.0,6.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
109,202310010805,12.0,5.0,6.0,67.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
110,202310010805,0.0,0.0,0.0,10.0,8.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
111,202310010805,0.0,0.0,0.0,0.0,8.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
112,202310010805,6.0,10.0,0.0,61.0,10.0,5.0,4.0,91.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,12.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
113,202310010805,11.0,9.0,7.0,136.0,6.0,7.0,11.0,91.0,1.0,0.0,0.0,4.0,3.0,4.0,3.0,27.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
114,202310010805,0.0,0.0,1.0,19.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
115,202310010805,0.0,1.0,1.0,13.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
116,202310010805,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
117,202310010805,1.0,2.0,3.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
118,202310010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
119,202310010805,0.0,1.0,0.0,14.0,0.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
120,202310010805,0.0,0.0,0.0,2.0,0.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
121,202310010805,12.0,5.0,6.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
122,202310010807,6.0,10.0,0.0,61.0,5.0,0.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004002308308047432,0.024112647284135265,5.0,2.0,,,,,,,,,4,4
