,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
183,202110010508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01457970735632385,-0.018105861805671357,12.0,8.0,-0.0027884065619914675,-0.00744079179922234,7.0,10.0,-0.00344153786571841,-0.00712922718117248,8.0,4.0,7,10
184,202110010508,0.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.012870553359683795,15.0,16.0,-0.020482243862615896,-0.024319934444460702,6.0,10.0,-0.015665868996605263,-0.018613607188703467,9.0,10.0,4,5
185,202110010508,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020570726637059434,-0.02555167306012382,8.0,12.0,0.005942876479110049,0.001624928311986236,12.0,9.0,-0.015126882607798639,-0.016830340905333467,7.0,9.0,6,8
186,202110010508,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,4,4
187,202110010508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.022062192356942307,-0.02549565053395884,160.0,140.0,-0.0034855473013414074,-0.007173398353298703,140.0,90.0,8,12
188,202110010508,1.0,1.0,2.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.015681926184064627,13.0,16.0,-0.04078294865179251,-0.04440017201885186,8.0,11.0,-0.011637419184588996,-0.01633085896076352,9.0,15.0,7,11
189,202110010508,1.0,1.0,2.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020542379287536616,-0.02552318735994531,11.0,12.0,-0.035437690682938276,-0.03895168439716312,13.0,14.0,0.0,0.0,1.0,1.0,3,3
190,202110010508,0.0,1.0,2.0,7.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009854703891392562,-0.0122112365868516,6.0,9.0,-0.019139069132524264,-0.02151726723208847,8.0,2.0,-0.012261028764567123,-0.015981130075267677,3.0,11.0,8,13
191,202110010601,0.0,0.0,0.0,6.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014553469130727586,-0.0052602388339081756,2.0,2.0,-0.006009762583760519,0.002333651427084237,4.0,3.0,0.0,0.0,4.0,3.0,4,5
192,202110010601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.01286364535919256,100.0,5.0,-0.021988089784699953,-0.008075354527759756,70.0,7.0,,,,,2,2
193,202110010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030019843144665975,-0.02231121281464531,6.0,3.0,-0.011611030478955007,-0.002361985113392717,10.0,7.0,-0.014868709566351956,-0.0031974921630094043,11.0,6.0,7,12
194,202110010601,0.0,0.0,1.0,8.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02549774483136205,-0.01632101147207772,7.0,4.0,-0.031032441150650254,-0.02219433452418302,6.0,10.0,-0.020814193258610482,-0.01206367840986145,4.0,5.0,1,1
195,202110010601,1.0,0.0,2.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02998204667863555,-0.022273699215965788,4.0,2.0,-0.01680730692019571,-0.007708340510559134,4.0,4.0,-0.02391776221485031,-0.007292506043513296,5.0,7.0,3,3
196,202110010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085291725338255,-0.03131878607206614,15.0,12.0,-0.058310083350096645,-0.0434437680009658,13.0,13.0,,,,,5,8
197,202110010601,1.0,1.0,2.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.032080603829031724,-0.02262682635145675,8.0,10.0,-0.03811098990041172,-0.027516544757924068,6.0,6.0,-0.023214553920096127,-0.017854308098871032,9.0,5.0,8,13
198,202110010601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.033821646323555325,-0.024458388144491916,12.0,7.0,-0.02338766247163194,-0.006811723634001786,9.0,8.0,,,,,8,14
199,202110010601,0.0,1.0,1.0,10.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.022429699336100607,-0.005487250923626673,90.0,140.0,,,,,,,,,7,11
200,202110010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.043523121658381014,-0.027073187619729037,12.0,13.0,,,,,3,4
201,202110010601,0.0,0.0,0.0,6.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040817932952587524,-0.03128412222472572,130.0,10.0,-0.023346399834949454,-0.006771129333441585,90.0,8.0,,,,,4,6
202,202110010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,-0.06428946294244563,-0.06250818646213853,130.0,140.0,-0.03514782203043909,-0.033415319235639125,150.0,110.0,6,9
203,202110010601,1.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03054068595712084,-0.029311035814478813,10.0,12.0,-0.04044739237872285,-0.023606934936984198,10.0,12.0,,,,,5,7
204,202110010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05525982553231404,-0.04627993489886073,9.0,15.0,-0.06321957112654787,-0.05525179856115108,3.0,16.0,,,,,6,10
205,202110010608,2.0,0.0,0.0,9.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0024936482544462217,0.01011317794710892,1.0,2.0,5,5
206,202110010608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0015447797746882183,-0.0020608421092435385,6.0,2.0,-0.02405583000673222,-0.023842252452955397,4.0,8.0,6,6
207,202110010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.0005616942101613993,50.0,5.0,0.0028862048155890046,-0.0005792471542289431,70.0,7.0,0.011641026089542319,0.008206001351576694,30.0,5.0,8,9
208,202110010608,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016441462723235378,-0.006532720574271716,7.0,5.0,0.0,0.0,4.0,1.0,-0.013170915602469252,-0.0023543123543123545,4.0,8.0,8,8
209,202110010608,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053501758314817,-0.010864023907884327,13.0,14.0,-0.009836004263515156,-0.01219249332271215,4.0,8.0,0.011641026089542319,0.008206001351576694,4.0,6.0,1,1
210,202110010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013820613403512257,-0.0013489134212747646,7.0,8.0,-0.013846124962451186,-0.01821421500692932,5.0,12.0,0.0014882634414679176,0.008177395209580838,1.0,1.0,3,3
211,202110010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029663086854901134,-0.02568555963975834,16.0,15.0,-0.02648722245496439,-0.027348008385744235,12.0,12.0,-0.04182775657043326,-0.040278274438412275,9.0,10.0,2,2
212,202110010608,0.0,0.0,0.0,10.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,-0.019630650812797978,-0.02336340837681243,140.0,16.0,-0.03396231834108794,-0.037747542590297195,90.0,16.0,7,7
213,202110010608,0.0,0.0,1.0,8.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03943116318624209,-0.04450415891222606,8.0,9.0,-0.02850758269910429,-0.03090764256595286,14.0,14.0,-0.02688179605846193,-0.03054943813879948,7.0,9.0,4,4
214,202110010612,0.0,0.0,0.0,6.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485907237958606,0.0008399943410907548,80.0,50.0,-0.009789255193821643,-0.019040789560589907,50.0,100.0,0.01168475646553609,0.0015815515108676445,20.0,70.0,6,11
215,202110010612,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894950890787759,-0.0072981092065736,120.0,10.0,-0.000467490696935131,-0.009633620486304407,130.0,7.0,,,,,7,13
216,202110010612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.007289273723272663,2.0,7.0,0.0029036969659865138,-0.0005616942101613993,1.0,1.0,0.014760082684610987,0.023768019941778375,4.0,1.0,7,14
217,202110010612,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004768405108738336,-0.009643055961805196,4.0,8.0,0.011913051660863837,0.004295589671619712,4.0,4.0,6.665888979619045e-05,-0.0027239304812834222,1.0,10.0,8,15
218,202110010612,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014151646059883808,-0.010817809706791413,2.0,12.0,0.023412284621877947,0.0142427533205246,7.0,2.0,0.020422085589091896,0.01040819932850327,4.0,2.0,4,7
219,202110010612,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099488133207032,-0.02075817039474842,80.0,9.0,0.017902302097002668,0.005570123721863395,120.0,5.0,-0.0034299873039275912,-0.014807451358040033,140.0,13.0,3,5
220,202110010612,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003879055143831281,-0.011518929854258701,120.0,14.0,-0.0004394412551190231,-0.002774003092638583,50.0,1.0,0.0029036969659865138,-0.0005616942101613993,80.0,11.0,8,16
221,202110010612,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795521118775395,0.0029530175851722436,20.0,1.0,0.0031196490981164823,-0.0011306887779138793,30.0,2.0,-0.0004768405108738336,-0.0028114896209174827,50.0,4.0,5,10
222,202110010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.021923124561331078,6.0,13.0,0.011614787863946055,0.001510867644460152,1.0,8.0,0.023471865432663545,0.010959636460839348,2.0,2.0,2,4
223,202110010612,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,6.0,6,12
224,202110010612,1.0,0.0,1.0,9.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001406888789579092,-0.010809456185782306,30.0,11.0,0.018222787366531407,0.015931774518532404,40.0,1.0,0.005708198322162546,-0.00025899100676055834,40.0,2.0,1,1
225,202110010612,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237935499569824,0.0024936346693965406,2.0,1.0,0.009237935499569824,0.0024936346693965406,3.0,4.0,0.011649772164741072,0.008214777823610466,3.0,5.0,1,2
226,202110010612,0.0,0.0,0.0,2.0,1.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010512344841108245,-0.017433031646722955,80.0,160.0,-0.004458921598077501,-0.013285984848484849,90.0,40.0,0.0049188945629318115,-0.0038257575757575757,20.0,80.0,4,8
227,202110010612,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031079210939882252,-0.009177470674834971,60.0,6.0,-0.0004394412551190231,-0.009605314059802044,90.0,3.0,-0.0036363207045961676,-0.013218116805721096,40.0,11.0,3,6
228,202110010612,0.0,2.0,0.0,6.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,-0.0034855473013414074,-0.016521777896660872,1.0,13.0,0.011903641667450832,0.00983516898008449,2.0,1.0,2,3
229,202110010612,0.0,1.0,0.0,4.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011074364546914864,-0.025552062567090937,16.0,16.0,-0.014747786442044396,-0.025697225149279943,6.0,15.0,0.012159830819745117,0.009292850365574593,4.0,1.0,5,9
230,202110010701,0.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017958521608156645,-0.005937290436546231,2.0,5.0,-0.006079745263047396,0.002264249154159799,6.0,4.0,-0.005877362533563063,0.00333639530651507,7.0,5.0,8,16
231,202110010701,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028526282326981692,-0.01952770208900999,1.0,3.0,-0.021882377814581206,-0.007971081657243488,5.0,5.0,,,,,2,4
232,202110010701,5.0,1.0,0.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03208934990423048,-0.017591362985702706,11.0,7.0,,,,,,,,,4,7
233,202110010701,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032106842054627986,-0.02265282423696206,2.0,9.0,-0.023505432405479643,-0.015016916804025332,4.0,5.0,-0.020073163868305037,-0.011392699372239015,6.0,4.0,3,5
234,202110010701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205234810545214,-0.012885921146415576,100.0,7.0,-0.020418455187296226,-0.009760230253232133,50.0,10.0,-0.008666995050782257,0.0018684864099528817,90.0,2.0,5,9
235,202110010701,5.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,-0.05554401216765432,-0.04852012383900929,12.0,13.0,-0.047825692387654585,-0.022888713496448304,10.0,7.0,7,13
236,202110010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.007699727839597616,6.0,4.0,-0.020834609338314856,-0.012083919481018935,1.0,6.0,0.0,0.0,1.0,3.0,8,15
237,202110010701,0.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.014197160567886422,-0.012765107754624676,110.0,120.0,-0.034017270754758196,-0.021771663740754597,70.0,90.0,-0.010785134705899339,-0.001086754464987917,120.0,40.0,2,3
238,202110010701,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033600658423611374,-0.02251360946745562,13.0,9.0,0.0,0.0,8.0,11.0,,,,,6,12
239,202110010701,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394500614192573,-0.03167085568518588,11.0,13.0,-0.06027687735184976,-0.0507889206600751,9.0,13.0,-0.04123027296298565,-0.024075580052809655,10.0,5.0,6,11
240,202110010701,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031582422116773264,-0.014873751725257773,13.0,13.0,,,,,,,,,5,10
241,202110010701,1.0,2.0,2.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035382470284523106,-0.02638493540617473,5.0,8.0,-0.02271999211453636,-0.004757120550034498,10.0,10.0,,,,,7,14
242,202110010701,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02403054779313249,-0.013046153846153846,9.0,7.0,-0.03427859803911222,-0.020025604463086898,14.0,15.0,,,,,4,8
