,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
512,202010011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019145373807963894,-0.028383381324557796,160.0,12.0,0.014595932846391664,0.0052348208845728215,110.0,4.0,-0.018354927365528073,-0.02342786683107275,40.0,1.0,1,2
513,202010011011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771228029299122,0.0005585114200887739,2.0,1.0,0.009742103653652925,0.0005291160821893647,3.0,8.0,0.00683649971214738,-0.0026153287322920452,1.0,7.0,6,12
514,202010011011,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008556925308194343,-0.011654499076435922,9.0,16.0,0.002848698500872414,-0.00010714285714285714,15.0,6.0,0.002066999287241625,-0.011632947976878612,11.0,16.0,7,13
515,202010011011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042662895992230124,-0.04238002084731484,16.0,17.0,-0.019174492247215548,-0.028412763706881353,18.0,15.0,0.009654730526714334,-0.001369358757270117,9.0,6.0,3,5
516,202010011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026443884785507184,-0.023077004208283673,11.0,4.0,-0.03256193107196232,-0.02882515387253398,6.0,16.0,-0.04099235439228791,-0.023603082851637765,1.0,6.0,8,17
517,202010011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014111463421601394,-0.0064068036853295535,1.0,2.0,,,,,,,,,3,6
518,202010011103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139002205468986,-0.004736139615655094,2.0,4.0,-0.019247288345344688,-0.012642298178872607,2.0,4.0,-0.019189051466841377,-0.012584438690639781,4.0,2.0,3,5
519,202010011103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.00432245200913973,60.0,50.0,-0.02427563777665146,-0.005629276383993365,30.0,50.0,,,,,8,18
520,202010011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222858311183807,-0.014198782961460446,50.0,40.0,-0.03377738953192109,-0.010028449502133713,10.0,50.0,,,,,7,15
521,202010011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026046901172529315,-0.01745097428550666,4.0,8.0,-0.012829169480081027,-0.012658227848101266,2.0,7.0,-0.02952569966993197,-0.010289844506701938,5.0,4.0,2,3
522,202010011103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036453098827470685,-0.027769991798768778,11.0,10.0,-0.01936687737873096,-0.015959494998320483,15.0,14.0,-0.015116598079561042,-0.02200473239851583,7.0,6.0,1,1
523,202010011103,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268687540057445,-0.02082526720871024,10.0,14.0,-0.04360689951506967,-0.023157565326240026,10.0,13.0,,,,,6,12
524,202010011103,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028422886851201187,-0.02697074722234108,11.0,2.0,-0.02845145256662953,-0.02699927260279834,7.0,7.0,-0.05282114508152438,-0.04450125065281328,6.0,15.0,5,10
525,202010011103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040372140028088845,-0.03307925591965939,13.0,15.0,-0.020348215314233056,-0.01643415681710136,12.0,11.0,-0.028576365461516942,-0.014008760545100585,10.0,6.0,4,7
526,202010011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04452014147696252,-0.032522614480306924,4.0,11.0,-0.03542339655981667,-0.030515367599576824,5.0,6.0,-0.015174426597015872,-0.012679324894514768,7.0,9.0,2,4
527,202010011103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023525002522595245,-0.01905937396845444,100.0,12.0,-0.05157719977863863,-0.04114843022300148,80.0,15.0,-0.019247288345344688,-0.012642298178872607,70.0,8.0,7,14
528,202010011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015228426395939087,-0.009576554747894312,8.0,7.0,-0.010038552970303127,-0.004901840641160756,6.0,5.0,-0.03376283031229526,-0.010014224751066857,6.0,4.0,4,8
529,202010011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966003082338565,-0.0384194993988414,10.0,10.0,-0.013769217773272512,-0.009314354197767077,11.0,10.0,-0.03130562887483887,-0.02609046159107843,8.0,13.0,6,11
530,202010011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,-0.03383339402981568,-0.024470029452509284,140.0,10.0,-0.036889914420071855,-0.028687337003767025,150.0,15.0,7,13
531,202010011103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04103419339076492,-0.020375441190250608,120.0,140.0,,,,,,,,,1,2
532,202010011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015893843516539333,-0.012561568561273244,14.0,11.0,-0.030700956676730565,-0.02995165570135582,6.0,13.0,-0.020511400081637415,-0.01880339392528125,7.0,4.0,8,16
533,202010011103,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
534,202010011107,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018880740371246936,-0.021493477474409994,4.0,7.0,-0.005290893314427208,-0.009231619092135596,12.0,8.0,0.018488400351447852,0.008010882708585248,11.0,12.0,5,10
535,202010011107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014154311994743908,-0.013170286236123398,6.0,3.0,-0.009095757715537745,-0.00943042537851478,11.0,6.0,-0.005298983284508013,-0.008979274163327665,5.0,15.0,7,14
536,202010011107,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.02433456737733944,13.0,4.0,-0.005947868680389527,-0.009730900364360029,14.0,10.0,-0.0285449819548591,-0.03094512909423176,14.0,14.0,8,16
537,202010011107,1.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023510587692618167,-0.023850036049026677,3.0,5.0,-0.009110172545514826,-0.009444844989185292,6.0,8.0,0.00906140502039175,0.005433685970424606,3.0,6.0,8,17
538,202010011107,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095757715537745,-0.00943042537851478,20.0,6.0,-0.009052513225606504,-0.009387166546503244,20.0,3.0,-0.005327704061117813,-0.009008100083595169,10.0,5.0,3,6
539,202010011107,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014243118700869865,0.011783596837944664,2.0,6.0,0.00906140502039175,0.005433685970424606,2.0,5.0,-0.00162456637514047,0.00015850952276440607,1.0,1.0,3,5
540,202010011107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095757715537745,-0.00943042537851478,1.0,4.0,0.0019836869470934676,-0.0005064229249011858,6.0,2.0,0.002217103723502531,-0.00018520347688660607,2.0,16.0,1,2
541,202010011107,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014197160567886422,-0.013213093233640592,2.0,5.0,0.014230797663931396,0.011771245059288537,5.0,8.0,0.00907576540869665,0.005448098930558358,4.0,2.0,7,13
542,202010011107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004610487802298899,-0.008974277278616794,13.0,13.0,-0.004599092284417549,-0.003202803964225284,4.0,11.0,0.024216918349812877,0.023505923842555485,8.0,7.0,2,4
543,202010011107,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195904487321653,-0.0005311264822134387,3.0,6.0,0.015818676716917925,0.005721840296139609,15.0,3.0,0.009705877538995367,0.006380096070944697,10.0,12.0,5,9
544,202010011107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014211443425600594,-0.01322736223281299,4.0,7.0,0.012884327605786273,0.01035304632802026,11.0,14.0,0.0001428285771417145,0.0011129819354470478,11.0,6.0,6,12
545,202010011107,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023553832182549406,-0.023893294881038214,6.0,9.0,0.0001428285771417145,0.0011129819354470478,14.0,3.0,-0.018961428730223426,-0.024990449213108338,9.0,11.0,8,15
546,202010011107,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,6,11
547,202010011107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007769372316499694,-0.006167709199072656,14.0,13.0,0.014622304726545765,0.010893558466874982,5.0,6.0,0.023575017946877243,0.02449939755579781,5.0,7.0,2,3
548,202010011107,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02845145256662953,-0.027453554407693846,17.0,15.0,-0.033600658423611374,-0.03379852974959798,9.0,11.0,-0.016364074826885313,-0.01894416909872727,7.0,7.0,4,7
549,202010011107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028480018282057873,-0.02748209240603864,16.0,16.0,-0.007855101674558582,-0.011275487588652482,14.0,6.0,-0.006799717414341222,-0.0075114881583598445,6.0,11.0,4,8
550,202010011107,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.009687001565723817,2.0,5.0,-0.009066928055583585,-0.009401586157173757,1.0,4.0,0.009018323855477052,0.005390447090023349,1.0,10.0,1,1
551,202010011111,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688068719516634,-0.0035776094006777096,10.0,60.0,0.01435427200274231,0.002471812662619254,40.0,40.0,-0.004586154182135838,-0.0034758075071624904,80.0,50.0,2,4
552,202010011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361655031500085,0.0099003140789294,5.0,1.0,-0.0564057656756043,-0.0618669051178517,7.0,16.0,-0.0008061937923077992,-0.02893849319766777,2.0,4.0,7,14
553,202010011111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030710149195131528,-0.03266133988936693,2.0,15.0,0.014595932846391664,0.009729167698172995,3.0,4.0,0.01374909354604786,0.005993100625621236,2.0,6.0,3,6
554,202010011111,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095757715537745,-0.017795870892701366,5.0,2.0,9.998000399920016e-05,-0.011954322058398381,5.0,10.0,0.023421793325291516,0.01350528025995126,2.0,4.0,6,12
555,202010011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097180563887222,-0.013113210239433806,3.0,1.0,-0.004635400907715583,-0.0032390621223108533,5.0,14.0,-0.004615272621387494,-0.013721572545101956,2.0,6.0,8,17
556,202010011111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586506501836842,0.004858133715740646,2.0,1.0,0.0031491058272903245,-0.001160631383472609,4.0,2.0,0.016209049696347618,0.01155895496734273,3.0,3.0,1,1
557,202010011111,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037882173179767345,-0.04683047397499273,4.0,15.0,0.009104486185306451,-0.0009574097713821515,4.0,7.0,0.008364232128998879,0.004199679612070832,4.0,3.0,4,7
558,202010011111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977024899411044,-0.01628865979381443,17.0,7.0,0.0001428285771417145,-0.011910956923966464,13.0,8.0,0.009698417090183629,0.008760166749263913,12.0,12.0,1,2
559,202010011111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.030927835051546393,14.0,14.0,-0.014111463421601394,-0.013127479238606203,9.0,1.0,-0.009095757715537745,-0.00943042537851478,13.0,5.0,4,8
560,202010011111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023525002522595245,-0.032349520209363186,12.0,10.0,0.00018567715028422886,0.001155788932964242,13.0,1.0,-0.011281888307861209,-0.015654015784586816,8.0,15.0,3,5
561,202010011111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018465351393796625,-0.020393362015980333,14.0,12.0,-0.0048637707329149136,-0.005815817858496342,12.0,13.0,0.008335489063263488,0.004170815834668283,6.0,8.0,2,3
562,202010011111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.008994205655971633,-0.0153899711347384,150.0,15.0,-0.000779529964499784,-0.004621111181608612,140.0,14.0,7,15
563,202010011111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014082897706173051,-0.02630818155536282,80.0,12.0,0.014558981117666622,0.009692033470317375,50.0,7.0,-0.019145373807963894,-0.01801893515219383,80.0,4.0,8,18
564,202010011111,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009301684638440074,-0.0016060234513962043,11.0,1.0,-0.0146921868701611,-0.019937685998910205,9.0,12.0,-0.014668367346938776,-0.01815114317295945,13.0,3.0,7,13
565,202010011111,1.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998000399920016e-05,-0.011954322058398381,120.0,11.0,-0.022315039284984083,-0.020645612807278453,160.0,16.0,-0.019189051466841377,-0.018062564535128924,110.0,14.0,5,10
566,202010011111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599651034433644,0.011518418688230008,9.0,8.0,0.002217103723502531,-0.0027107986334604147,12.0,15.0,0.013705583756345178,0.005949248669824008,8.0,10.0,8,16
567,202010011111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038098395629423,-0.009372746935832732,13.0,1.0,-0.014154311994743908,-0.013170286236123398,12.0,14.0,-0.019587569647883277,-0.023320169496411174,6.0,8.0,6,11
568,202010011111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,-0.03789479589356172,-0.0403167611639567,130.0,140.0,-0.015494137353433836,-0.025912215758857746,180.0,180.0,5,9
569,202010011112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.009687001565723817,7.0,7.0,-0.014125746279315565,-0.013141748237778602,11.0,2.0,-0.014719986656102748,-0.01996562949715675,11.0,16.0,8,16
