,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
177,202110010802,2.0,2.0,2.0,49.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00539830623613061,-0.0017598325000451238,7.0,2.0,-0.008331299152011716,-0.0028499651670924023,7.0,7.0,0.0023348863865510546,0.007758238510418206,12.0,7.0,7,13
178,202110010802,2.0,0.0,1.0,2.0,2.0,1.0,3.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02298803541908768,-0.022728574350582943,7.0,12.0,-0.028280040016302938,-0.008393514102738793,14.0,3.0,,,,,8,15
179,202110010802,2.0,2.0,0.0,15.0,4.0,2.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.004877331437954952,3.0,8.0,-0.009008619447086972,-0.005559066881176741,1.0,3.0,-0.009008619447086972,0.0023799344449194812,3.0,3.0,5,10
180,202110010802,1.0,5.0,2.0,46.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003832720816983433,0.00013221064460952413,60.0,5.0,-0.008531040753905927,-0.0028111129376952163,110.0,6.0,-0.00015889929523489054,0.0037984936365921553,120.0,6.0,6,11
181,202110010802,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019768220010409916,-0.016561130053580127,11.0,9.0,-0.041087305212394176,-0.020427499036929836,15.0,7.0,,,,,7,14
182,202110010802,2.0,2.0,2.0,49.0,4.0,2.0,3.0,51.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.011154861036900643,-0.0077749285181756365,11.0,12.0,-0.04766630827337138,-0.022906516648273263,8.0,4.0,,,,,6,12
183,202110010802,1.0,5.0,2.0,46.0,5.0,2.0,5.0,56.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.01680581962470034,-0.01103896103896104,8.0,15.0,-0.00016824631260164882,0.0037891836031691355,6.0,7.0,-0.0429058696505693,-0.0253437876960193,8.0,17.0,5,9
184,202110010802,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028535632140920395,-0.019536970101392055,8.0,8.0,-0.024504600958032988,-0.02245679967576729,10.0,8.0,-0.02429675620881906,-0.005650010366991499,9.0,8.0,1,1
185,202110010802,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018944419090880148,9.373340137683951e-05,7.0,8.0,,,,,,,,,2,3
186,202110010802,0.0,0.0,0.0,4.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03703625320099046,-0.019738827324280735,70.0,70.0,,,,,,,,,3,6
187,202110010802,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06531364630034459,-0.06187099514339003,16.0,16.0,-0.07195485572065745,-0.0650002448220144,18.0,18.0,-0.020584290629191208,-0.01887616247762367,14.0,11.0,8,16
188,202110010810,2.0,2.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806291452073067,0.012252960743936414,2.0,2.0,0.003200731595793324,-0.0035631093883789233,4.0,2.0,0.0,0.0,7.0,8.0,7,12
189,202110010810,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035125421468005,0.012225007221326674,3.0,6.0,0.002324273266612186,-0.00023408737843416824,11.0,4.0,-0.00845370978332239,-0.012382734795249362,6.0,12.0,5,8
190,202110010810,3.0,2.0,3.0,52.0,5.0,4.0,2.0,35.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003604909197952991,-0.002140800932842619,2.0,4.0,-0.00641771222582428,-0.00941530773494833,2.0,7.0,-0.004515244818263743,0.0007470421798690808,2.0,8.0,4,5
191,202110010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.008942415939166082,110.0,80.0,0.009188118071523376,0.00748113331211026,110.0,80.0,-0.015126882607798639,-0.016830340905333467,70.0,140.0,8,14
192,202110010810,0.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877362533563063,-0.009373272132068351,8.0,11.0,-0.005971650663008688,-0.012797731394952721,14.0,5.0,-0.005933290570878769,-0.004249683456797311,14.0,13.0,5,7
193,202110010810,0.0,2.0,2.0,21.0,3.0,1.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0022047864805941836,-0.00019755037534571315,5.0,8.0,-0.006146937573616019,-0.007741935483870968,8.0,3.0,0.005686709589805148,0.013485714285714285,7.0,6.0,2,2
194,202110010810,2.0,3.0,4.0,39.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012178428916302338,-0.016385931590609953,130.0,12.0,0.00195904487321653,-0.0005311264822134387,130.0,9.0,-0.005245743722907461,-0.009951504823218776,60.0,13.0,4,6
195,202110010810,2.0,2.0,2.0,49.0,4.0,2.0,7.0,36.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003832720816983433,0.00013221064460952413,11.0,4.0,-0.016326338571563,-0.008563050948752428,10.0,7.0,0.0,0.0,14.0,8.0,7,11
196,202110010810,0.0,0.0,0.0,3.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009753973841194561,-0.015728515388414195,100.0,12.0,-0.013758658557188714,-0.013523214323417014,80.0,11.0,0.009132035967322828,0.007424954588865377,140.0,8.0,1,1
197,202110010810,2.0,3.0,4.0,39.0,5.0,4.0,2.0,35.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01804438845455556,0.012234325062196587,14.0,5.0,-0.006079745263047396,-0.010890392897952008,8.0,6.0,-0.012225821216068725,-0.015945793137566697,12.0,9.0,8,13
198,202110010810,1.0,2.0,3.0,26.0,1.0,1.0,2.0,30.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004610487802298899,-0.008974277278616794,15.0,13.0,0.001411182174540953,-0.00026452402208775586,11.0,11.0,0.012263374485596707,0.005561028606152118,7.0,8.0,3,4
199,202110010810,2.0,3.0,4.0,39.0,5.0,4.0,2.0,35.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003118427069044353,-0.003645972397410991,2.0,2.0,0.0059825725061776565,0.003334575260804769,2.0,3.0,0.005954703379596083,0.0033066318926974663,5.0,2.0,3,3
200,202110010810,0.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434536479326117,-0.011232372554021063,11.0,9.0,0.004446619822301125,0.00030822545442428485,12.0,13.0,-0.006816587579946359,-0.008506100585259399,18.0,4.0,6,10
201,202110010810,2.0,2.0,0.0,15.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.0010559059387574554,15.0,14.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,6,9
202,202110020110,0.0,1.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952172736169238,0.007583987965903393,2.0,3.0,0.005942876479110049,0.001624928311986236,4.0,2.0,0.01651738978713505,0.012245374795556405,5.0,5.0,5,5
203,202110020110,0.0,1.0,0.0,8.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.015681926184064627,9.0,5.0,0.00884619659861425,0.0029817090783723597,10.0,8.0,0.0018147772360942694,-0.0011582979638776506,14.0,11.0,7,8
204,202110020110,1.0,2.0,3.0,26.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652785855530999,-0.009016759064551074,7.0,13.0,0.018081440586905778,0.012271596425676242,10.0,7.0,0.0015346356164890125,0.0037175064110842575,7.0,1.0,2,2
205,202110020110,2.0,3.0,4.0,39.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,-0.012303323459876628,-0.011856499684234115,50.0,80.0,0.010063764672886404,0.007115258920962711,120.0,40.0,7,7
206,202110020110,2.0,3.0,4.0,39.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003816128951974847,-0.007988870561969978,4.0,2.0,0.0013946771198679595,-0.0002810567734682406,8.0,2.0,0.01093195066760576,0.011346784703186088,12.0,4.0,8,10
207,202110020110,1.0,1.0,3.0,13.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045114375502448296,-0.0386998365716361,11.0,14.0,0.009655456983701259,0.007993585292464371,5.0,7.0,-0.00594421582075903,-0.012770110391942032,4.0,3.0,3,3
208,202110020110,1.0,4.0,2.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.01804438845455556,0.012234325062196587,4.0,3.0,0.021417466849565615,0.01477723661071879,5.0,7.0,-0.01586209815665277,-0.019844262904613684,10.0,11.0,8,9
209,202110020110,2.0,2.0,0.0,15.0,2.0,6.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005314693125337404,-0.010289124395513941,3.0,11.0,0.016428077077186465,0.013283148489886902,3.0,3.0,0.0,0.0,4.0,10.0,4,4
210,202110020110,6.0,4.0,0.0,24.0,5.0,3.0,2.0,20.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.015681926184064627,11.0,4.0,0.00884619659861425,0.0029817090783723597,11.0,9.0,0.0014441922838869404,-0.00023145851932678636,15.0,11.0,1,1
211,202110020110,6.0,4.0,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011459939152209199,-0.015352367539772867,13.0,4.0,-0.0006066025877541321,-0.0001125098446114035,15.0,7.0,-0.025510317820067917,-0.021245421245421246,14.0,12.0,6,6
212,202110020205,1.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009989847715736041,0.0024977698483496878,2.0,2.0,-0.03060198306169433,-0.02374406604747162,1.0,2.0,0.009705877538995367,0.009957046430762936,3.0,2.0,5,7
213,202110020205,0.0,0.0,0.0,4.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032626161287428322,0.0013883025362907155,30.0,3.0,-0.03235496531071555,-0.01076277282536445,80.0,6.0,,,,,8,12
214,202110020205,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157737068072946,-0.012699802934092402,12.0,7.0,-0.018933805970941277,-0.013394836285334291,11.0,13.0,-0.01007550469902817,-0.004938604445969462,15.0,12.0,7,11
215,202110020205,1.0,2.0,3.0,26.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009198967506187527,-0.006025117007984074,10.0,12.0,-0.019778842374735768,-0.016571719011414895,11.0,9.0,-0.031131678586453514,-0.009619578386236977,7.0,9.0,7,10
216,202110020205,0.0,0.0,0.0,6.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772092333913817,0.01197532915997267,6.0,2.0,-0.006849597689292346,-0.002440266868242022,6.0,7.0,-0.012320234914323755,0.004412556053811659,10.0,3.0,1,1
217,202110020205,2.0,3.0,4.0,39.0,5.0,2.0,5.0,56.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.009716921708844344,-0.006453936070023821,1.0,2.0,-0.004610487802298899,-0.002141350210970464,2.0,7.0,-0.008278233552317375,0.010560629888457252,2.0,3.0,2,2
218,202110020205,2.0,3.0,4.0,39.0,5.0,4.0,2.0,35.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,-0.0576230293816307,-0.02319744204636291,9.0,13.0,,,,,,,,,4,5
219,202110020205,1.0,1.0,3.0,10.0,4.0,2.0,7.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,-0.0059624467899002855,0.007935937432609227,80.0,7.0,,,,,8,13
220,202110020205,2.0,3.0,4.0,39.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012112061456267992,-0.008114428312909544,9.0,10.0,-0.01092640072046242,-0.005245170605113585,15.0,6.0,-0.02186897576083178,-0.02003154574132492,13.0,10.0,6,9
221,202110020205,0.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012178428916302338,-0.008180533635214305,60.0,4.0,-0.011419156450599913,-0.006730425746111129,100.0,8.0,-0.026267441283082577,-0.014148088781301624,70.0,10.0,3,3
222,202110020205,2.0,2.0,2.0,49.0,2.0,1.0,3.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.008564106803339671,-0.002843991451586388,5.0,8.0,-0.02650737550528031,-0.009385567868477187,9.0,5.0,,,,,4,4
223,202110020205,1.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504577526386378,-0.033313443262359736,100.0,100.0,-0.02871717887772264,-0.01995562354432822,90.0,120.0,-0.02649470468185825,-0.02290012033694344,70.0,110.0,5,6
224,202110020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06427488483293486,-0.04957085555731271,14.0,17.0,,,,,,,,,6,8
225,202110020212,2.0,2.0,0.0,15.0,5.0,4.0,2.0,35.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223939819790031,-0.007963149608922726,1.0,3.0,0.018525788420914888,0.016834890732383288,1.0,1.0,0.0015438804093594284,-0.0007783687614670398,1.0,2.0,4,4
226,202110020212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827670532439142,0.0021634727467711103,5.0,5.0,0.003252813366435315,-0.005089081772498858,5.0,7.0,0.0014441922838869404,-0.004783099714342656,4.0,5.0,3,3
227,202110020212,0.0,2.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004446255882026011,-0.007171166130461136,4.0,2.0,-0.026446914526638558,-0.024437053030155673,5.0,9.0,-0.026466403778316258,-0.024456504120389282,3.0,11.0,6,8
228,202110020212,4.0,0.0,1.0,25.0,2.0,1.0,3.0,28.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029296472044563,-0.0002727903977779982,1.0,1.0,0.01788322673818857,0.016235161855636015,4.0,2.0,0.0014441922838869404,-0.00023145851932678636,3.0,4.0,8,12
229,202110020212,2.0,3.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,-0.027529572301090825,-0.03652721920477632,11.0,7.0,0.010063764672886404,0.007115258920962711,5.0,1.0,6,9
230,202110020212,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036501970019473754,-0.0020952519768246912,7.0,1.0,-0.003372164316370325,-0.006045081967213115,7.0,13.0,0.002281820786856712,-0.00027664871996765336,6.0,7.0,5,6
231,202110020212,3.0,2.0,3.0,52.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0017982792612206851,-0.0011748450776473314,8.0,1.0,-0.0015067712831443743,-0.009314814814814814,10.0,4.0,8,13
232,202110020212,3.0,2.0,3.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223939819790031,-0.007963149608922726,7.0,4.0,0.0013946771198679595,-0.004832923669700392,6.0,8.0,0.004446619822301125,-0.0034366272555479372,10.0,3.0,7,11
233,202110020212,2.0,2.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.016496479694129713,8.0,6.0,0.004039539083006013,-0.0017787930421105849,7.0,9.0,0.016682090094854083,0.010320166320166321,5.0,3.0,4,5
234,202110020212,2.0,3.0,4.0,39.0,5.0,2.0,5.0,56.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630699401691768,0.0034544609048030293,8.0,4.0,-0.0038078330194705537,-0.011756442630901216,5.0,7.0,0.0,0.0,5.0,6.0,1,1
235,202110020212,0.0,0.0,0.0,8.0,2.0,1.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016816916163537618,-0.00593397871888814,8.0,7.0,0.012327389117512574,0.00562547761317706,8.0,1.0,0.02140832190214906,0.014768029609715228,3.0,9.0,2,2
