,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202110010503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02910482374768089,-0.03263715166676363,5.0,12.0,0.000749417120017764,-0.003861972812826769,3.0,8.0,0.007741430627558934,0.013503563440352315,3.0,1.0,6,10
60,202110010503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.020049459991896387,140.0,14.0,0.0,0.0,70.0,7.0,0.00408473288885138,0.008019502353732347,70.0,1.0,4,6
61,202110010503,0.0,0.0,1.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911931818181818,-0.03265169585199837,7.0,13.0,-0.0008756932571619199,-0.006049767370377097,12.0,7.0,-0.013261687653784918,-0.014068950532338668,14.0,12.0,7,12
62,202110010503,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,-0.0002464053803339518,-0.003679678864390017,14.0,6.0,-0.014653872912801484,-0.018136598987724708,13.0,10.0,2,2
63,202110010503,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.005523187747062793,-0.009444006581767398,150.0,100.0,-0.013142555789941156,-0.017818055071453467,60.0,80.0,5,8
64,202110010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014733886549073573,-0.01997960124628002,130.0,12.0,-0.019296723275897692,-0.023271249014808978,110.0,15.0,-0.005313343672812913,-0.008993687123461417,110.0,8.0,8,13
65,202110010503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.009730900364360029,18.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,9
66,202110010503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023574767152263656,-0.028205216080057577,11.0,13.0,-0.028703278984751817,-0.03402120911516913,10.0,16.0,-0.020371543170783196,-0.02472203900876284,9.0,12.0,3,4
67,202110010503,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788271187376617,-0.011303191489361703,9.0,11.0,0.000749417120017764,-0.003861972812826769,11.0,7.0,-0.004750553379874,-0.007254540488870681,6.0,12.0,5,7
68,202110010512,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776378636561007,0.00199571827715084,2.0,4.0,0.0,0.0,2.0,2.0,0.0031079210939882252,-0.009177470674834971,11.0,6.0,2,2
69,202110010512,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465149602538296,-0.011018198019123342,6.0,1.0,-0.008348184973267048,-0.01227679885118354,5.0,9.0,0.0,0.0,4.0,1.0,5,8
70,202110010512,1.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594999792923506,-0.0028690807799442897,6.0,5.0,0.008195253639656763,-0.0026734989417400022,3.0,5.0,-0.0002464053803339518,-0.011698992831068303,3.0,10.0,8,13
71,202110010512,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599141322804644,0.0026180186170212767,3.0,1.0,0.008222800710714434,0.004355581366408097,7.0,3.0,-0.008418534846637276,-0.012347422813894088,14.0,9.0,5,7
72,202110010512,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,-0.0010154346060113728,10.0,14.0,0.0048125633232016215,0.002032004064008128,3.0,2.0,0.012310573812361655,-0.0001206896551724138,6.0,6.0,4,6
73,202110010512,0.0,1.0,2.0,7.0,1.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032068875855892293,-0.0004494512345410523,1.0,4.0,0.017666772599890215,0.014063474113058734,7.0,2.0,0.005376344086021506,0.0020680279979175104,4.0,1.0,7,12
74,202110010512,1.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570760754632979,-0.027790682941251005,14.0,15.0,0.004118491011899738,-0.01202401372212693,1.0,8.0,0.020930036289982277,0.014726865063187933,7.0,1.0,7,11
75,202110010512,1.0,0.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361655031500085,-6.896551724137931e-05,9.0,3.0,0.0,0.0,4.0,1.0,-0.04534926536090556,-0.04772619047619048,12.0,16.0,1,1
76,202110010512,0.0,1.0,2.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979651283184008,0.011100278551532033,15.0,9.0,0.0024935237646667684,-0.007090909090909091,11.0,7.0,0.016374139387978444,0.006923076923076923,10.0,6.0,6,10
77,202110010512,1.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293546739315512,-0.0046414963630065816,8.0,9.0,0.02089627816693392,0.005025728987993139,10.0,4.0,-0.007813578508517629,-0.009569642659586238,6.0,1.0,3,3
78,202110010512,1.0,1.0,2.0,9.0,1.0,4.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008617933641910957,-0.0060357956212538245,8.0,1.0,-0.01461038961038961,-0.018092966432020477,3.0,6.0,-0.0031401282219023943,-0.006696428571428571,8.0,11.0,6,9
79,202110010512,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.011591148577449948,130.0,2.0,-0.005578281889178133,-0.016597972596635847,140.0,13.0,-0.0008617933641910957,-0.011661397962767826,120.0,12.0,4,5
80,202110010512,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059361928296312655,-0.002883008356545961,120.0,13.0,0.012327600885407798,-0.00010344827586206896,20.0,4.0,0.0,0.0,10.0,1.0,3,4
81,202110010512,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013334057027066146,-0.016165318044921804,100.0,15.0,-0.00253411306042885,-0.015471405401593682,90.0,14.0,-0.005523187747062793,-0.016542274702016264,90.0,13.0,8,14
82,202110010603,0.0,0.0,0.0,10.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022085687769463014,-0.012828721435140453,50.0,100.0,-0.014682861781076067,-0.005862321651795336,50.0,30.0,0.0,0.0,40.0,110.0,7,11
83,202110010603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.023029528016740294,13.0,11.0,-0.03362815227222007,-0.019556956159050884,10.0,9.0,,,,,5,7
84,202110010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022136656398767853,-0.009695712309820194,3.0,11.0,-0.015418944286372062,0.010276179516685845,3.0,3.0,,,,,1,1
85,202110010603,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.004220576035860343,2.0,3.0,-0.0007541696881798404,0.004817122418368524,7.0,4.0,-0.012216678545972914,0.010120864873907407,5.0,4.0,7,12
86,202110010603,0.0,1.0,2.0,7.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.043642741187384045,-0.0345704556230872,4.0,12.0,-0.014624884044526902,-0.005804847910111068,7.0,2.0,-0.004733526306827857,0.002198248165308262,5.0,4.0,2,2
87,202110010603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04368622448979592,-0.034613560929350404,100.0,140.0,-0.04554585717138729,-0.03607641354582601,150.0,150.0,-0.03902364691703492,-0.030812786894257992,80.0,120.0,3,4
88,202110010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02016696369946534,-0.011485700999767496,8.0,11.0,-0.005342064449422712,-0.0013301866552242008,10.0,10.0,-0.03408185794335061,-0.00912276873985791,4.0,5.0,6,9
89,202110010603,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.035396275384126895,-0.026398620538646816,40.0,10.0,-0.01924162913378235,-0.009536022700918132,60.0,7.0,-0.025669546124288563,-0.019469611038522835,40.0,5.0,8,14
90,202110010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002464053803339518,0.008448640027587396,3.0,3.0,0.005963720699080593,0.01067556984460657,4.0,5.0,-0.02956480605487228,-0.013712328767123288,2.0,4.0,4,5
91,202110010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042547572383692646,-0.03366822397706757,7.0,15.0,-0.014803386013927692,-0.006160334063753256,3.0,5.0,-0.019702452754322478,-0.01563326896946292,10.0,13.0,4,6
92,202110010603,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04104484140175307,-0.032410861455712675,3.0,13.0,-0.020084888847200076,-0.011404324575680075,2.0,4.0,-0.02010833880499015,-0.011427574982562194,3.0,3.0,5,8
93,202110010603,0.0,0.0,0.0,7.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04924279028673192,-0.04012480840814539,13.0,13.0,-0.05567852886088882,-0.04839527883932497,10.0,7.0,-0.06421657239489183,-0.049513348764322784,12.0,18.0,3,3
94,202110010603,0.0,0.0,0.0,3.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.04681624726250981,-0.031234735413839892,90.0,90.0,,,,,,,,,8,13
95,202110010603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272262898007832,-0.06532178971219858,8.0,10.0,-0.04965304099364395,-0.03515102721508978,16.0,15.0,,,,,6,10
96,202110010703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016295173459193166,-0.013380051871317909,4.0,3.0,-0.006006181118432562,-0.00432245200913973,8.0,14.0,-0.019053465103431342,-0.013900255285883546,7.0,9.0,8,14
97,202110010703,1.0,0.0,1.0,7.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022062192356942307,-0.012805438819105714,3.0,7.0,-0.005564508353649298,0.0040108593334333776,2.0,5.0,-0.010044272274488102,-2.7395759136485672e-05,1.0,3.0,1,1
98,202110010703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020143513741675265,-0.011462450592885375,10.0,7.0,-0.020155238720570304,-0.011474075796326436,7.0,8.0,-0.02988240678801535,-0.02178810954310465,3.0,9.0,8,13
99,202110010703,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023574767152263656,-0.0185188328552272,40.0,3.0,-0.014711954790528663,-0.003008746355685131,40.0,4.0,-0.013779776989356311,0.004675513166079203,130.0,5.0,4,6
100,202110010703,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008095910703827471,0.003675649679668848,50.0,2.0,-0.03541008048373069,-0.026412305671118897,70.0,15.0,-0.03506035337337454,-0.02075995226936182,60.0,9.0,7,12
101,202110010703,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0787332332801801,-0.06172825259076326,13.0,15.0,,,,,,,,,3,3
102,202110010703,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02364300092115588,-0.018586729584302276,8.0,5.0,-0.034697673272814616,-0.017551935073587304,4.0,9.0,,,,,5,8
103,202110010703,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033015164662617245,-0.023178401386065674,12.0,13.0,-0.015721520396237965,-0.010463667820069205,15.0,6.0,-0.036919122586675235,-0.02871631411185164,10.0,9.0,6,10
104,202110010703,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.04367173005565863,-0.034599192493929336,6.0,13.0,-0.014697356215213358,-0.005876690087216403,2.0,7.0,-0.020482243862615896,-0.018774286504344283,8.0,9.0,7,11
105,202110010703,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687134140462516,-0.0369026343433241,5.0,12.0,-0.037893937476268826,-0.022685040843050445,2.0,12.0,,,,,4,5
106,202110010703,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473004608067815,-0.028905862273492067,2.0,18.0,,,,,,,,,3,4
107,202110010703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,,,,,,,,,2,2
108,202110010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028619879626926872,-0.019859152988520003,30.0,4.0,-0.04352096249462894,-0.023073312229938737,20.0,11.0,,,,,6,9
109,202110010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05651696481937089,-0.04751863948953294,16.0,14.0,0.0,0.0,16.0,14.0,-0.054613459321128266,-0.04640325911044143,12.0,11.0,5,7
110,202110010803,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.02321594004507681,12.0,13.0,-0.014740839517625231,-0.018223864099133166,3.0,11.0,-0.012811207696852055,-0.01922815599945645,2.0,11.0,5,7
111,202110010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.003271269111715599,-0.016659491006505933,1.0,3.0,0.0015974253262388855,0.015189081471869497,1.0,1.0,6,10
112,202110010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005523187747062793,-0.009444006581767398,9.0,9.0,0.0,0.0,5.0,3.0,-0.009095757715537745,-0.00943042537851478,10.0,18.0,3,3
113,202110010803,2.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007786076176539614,-0.011206227836879433,8.0,5.0,5.0626502974307047e-05,-0.005997326032978927,5.0,6.0,0.004084939738698896,0.0018778230786148094,2.0,4.0,7,12
114,202110010803,0.0,0.0,0.0,1.0,1.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,-0.006049767370377097,9.0,5.0,0.003933020492218359,0.0017255671533217168,5.0,9.0,0.0,0.0,4.0,1.0,5,8
115,202110010803,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.01476168633501522,-0.020007544744526568,10.0,13.0,0.004084939738698896,0.0018778230786148094,9.0,3.0,7,11
116,202110010803,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006800266459420451,-0.00393168351341931,80.0,3.0,0.0,0.0,140.0,9.0,-0.012843055887690078,-0.016460556779038907,80.0,10.0,8,14
117,202110010803,1.0,2.0,2.0,2.0,1.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,-0.014706086763131924,-0.019951657748033477,16.0,5.0,0.0,0.0,1.0,4.0,4,6
