,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
647,202210030401,0.0,0.0,0.0,7.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.023313389725603467,-0.018831958457948533,8.0,11.0,-0.006550560592685483,-0.004983525535420099,6.0,5.0,-0.022354553119730187,-0.018629170298339756,12.0,6.0,1,2
648,202210030401,2.0,0.0,1.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.014614691657118867,-0.005320900566753904,4.0,9.0,-0.01904662001168872,-0.009568347993913076,6.0,7.0,0.0013699195378584692,0.005743254346468597,7.0,9.0,8,15
649,202210030401,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015749346096054315,-0.010491349480968859,10.0,7.0,-0.022062192356942307,-0.012805438819105714,10.0,8.0,-0.021581879298262285,-0.013229663662602344,12.0,7.0,7,13
650,202210030401,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944061230274969,-0.031661477285516,7.0,16.0,-0.022144426300764776,-0.012886927975227296,7.0,16.0,-0.04350548166286382,-0.038103806228373706,7.0,15.0,2,4
651,202210030403,1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.011477159403047745,0.01967554437407825,4.0,2.0,-0.023522928075301364,-0.015034267372256441,4.0,10.0,-0.010924988250317019,-0.0009218936573716373,8.0,3.0,4,7
652,202210030403,2.0,1.0,2.0,10.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.006053501758314817,0.002290275006506463,30.0,3.0,-0.005816140007171781,0.0033970570393607987,70.0,6.0,-0.019837011944772057,-0.009745732949357308,100.0,5.0,1,1
653,202210030403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.006341632688470548,2.0,4.0,0.0,0.0,9.0,2.0,-0.010978194361925707,-0.0009745732949357308,6.0,6.0,3,6
654,202210030403,0.0,3.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005468093604947454,0.0041063559842294105,3.0,5.0,0.00599141322804644,0.01462940661265601,2.0,3.0,-0.005578281889178133,0.00399721695474823,1.0,4.0,6,12
655,202210030403,0.0,0.0,1.0,18.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006027258253582238,0.0023163008588531274,13.0,5.0,-0.020096613826095112,-0.011415949779121134,14.0,9.0,-0.012178428916302338,-0.008180533635214305,9.0,14.0,7,14
656,202210030403,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023496684570568784,-0.015008241519909777,30.0,70.0,-0.023522928075301364,-0.015034267372256441,30.0,60.0,-0.023540423745123083,-0.01505161794048755,20.0,90.0,7,13
657,202210030403,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014588453431522604,-0.0003363054688443164,5.0,4.0,,,,,,,,,5,10
658,202210030403,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029873604900890752,-0.02177937683386894,3.0,8.0,0.0,0.0,3.0,4.0,-0.019680575210737735,-0.009300747365948303,8.0,2.0,8,16
659,202210030403,0.0,0.0,0.0,3.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.035146325397572224,-0.027239279844613776,6.0,10.0,-0.023343274705475918,-0.008968145835848438,4.0,6.0,,,,,2,3
660,202210030403,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011074364546914864,-0.003507521476535244,5.0,10.0,,,,,,,,,1,2
661,202210030403,1.0,0.0,0.0,0.0,2.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.029911181923012595,-0.011244598098530683,3.0,8.0,,,,,,,,,2,4
662,202210030403,3.0,1.0,1.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03112319563626688,-0.020297844331084416,10.0,7.0,-0.042769419203204394,-0.030455192266801878,8.0,10.0,-0.037216416008157026,-0.026006434223111035,5.0,4.0,5,9
663,202210030403,1.0,1.0,3.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03400968065816487,-0.02439223546004528,50.0,10.0,-0.032080603829031724,-0.02262682635145675,30.0,11.0,0.0,0.0,10.0,5.0,8,15
664,202210030403,5.0,2.0,3.0,20.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,16.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,-0.03754577942519664,-0.027279272318606447,5.0,10.0,-0.014801336669174379,-0.006385009109048321,4.0,5.0,3,5
665,202210030403,0.0,0.0,0.0,4.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.13389398091278465,-0.12540796038563978,13.0,15.0,,,,,,,,,4,8
666,202210030403,0.0,0.0,0.0,3.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.00879988143317648,0.01200302845641054,4.0,4.0,-0.006808335052609861,-0.0023991849344332334,3.0,4.0,0.0,0.0,3.0,4.0,6,11
667,202210030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477728520160439,0.010576651276736078,3.0,3.0,0.002720576657277324,-0.0020479915619231784,4.0,5.0,-0.005842378232768045,0.0033710591538554865,1.0,1.0,8,14
668,202210030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087821941936517,-0.012519755037534571,80.0,9.0,0.003271269111715599,0.018983543748701735,10.0,1.0,,,,,6,11
669,202210030408,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005816140007171781,-0.009311836827831948,7.0,9.0,-0.01174473026709364,-0.0014193660745384883,2.0,1.0,-0.010408467746672463,-0.001257261265875834,1.0,5.0,4,6
670,202210030408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0028687126651914955,-0.0005968000982964868,5.0,4.0,-0.025698692010915593,-0.017863812938891378,1.0,1.0,1,1
671,202210030408,0.0,0.0,0.0,4.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013429683578470835,-0.017157794676806084,2.0,4.0,-0.008371634931057125,-0.012300340172087056,5.0,4.0,-0.006953985132210408,-0.00906193421846711,4.0,11.0,8,15
672,202210030408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450915898315168,0.019649518521731586,1.0,1.0,0.011614787863946055,0.020668318976723228,4.0,3.0,-0.006841345161955849,-0.0024320504814802643,8.0,6.0,2,3
673,202210030408,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014553469130727586,-0.018079532389570042,6.0,14.0,-0.014827580173906958,-0.019680056253845477,8.0,15.0,0.0,0.0,1.0,1.0,5,8
674,202210030408,1.0,1.0,3.0,14.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0058511243079668,-0.009346942715967036,11.0,12.0,-0.02101890645354364,-0.024771193328386162,6.0,8.0,-0.03361022853424186,-0.03380810169231947,7.0,13.0,5,9
675,202210030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.02020710183205467,-0.013902005444141993,6.0,9.0,-0.01926917620484002,-0.009563307458288426,12.0,5.0,3,5
676,202210030408,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.021045312114917437,-0.013020469470448512,3.0,5.0,-0.024078398346284884,-0.013093491124260354,1.0,6.0,2,2
677,202210030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02274995010975853,-0.02542726135889954,8.0,9.0,0.0,0.0,2.0,8.0,-0.023033460291479114,-0.020303572549758273,6.0,10.0,7,12
678,202210030408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.02157000154410804,-0.013217883018201095,9.0,10.0,-0.03942160580057207,-0.028509132795787394,4.0,11.0,6,10
679,202210030408,0.0,0.0,1.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.013110440186553576,0.022048637384896565,4.0,1.0,-0.06260846979374506,-0.05152230296516111,1.0,15.0,-0.008430259825532313,0.00015112764473378283,7.0,4.0,7,13
680,202210030408,2.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020096613826095112,-0.024071000623845006,15.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,4
681,202210030408,4.0,0.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.00199203187250996,6.0,9.0,-0.03512750541074621,-0.03729443270971636,9.0,15.0,-0.0205234810545214,-0.012885921146415576,2.0,1.0,4,7
682,202210030411,0.0,0.0,0.0,9.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468168861137505,0.013281430663686117,6.0,3.0,0.02664488263563601,0.006299184654831297,3.0,4.0,0.020387101288296877,-0.01103959993861874,11.0,7.0,6,12
683,202210030411,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119916579770595,-0.007253491324587389,140.0,15.0,0.028955333554945152,0.0020587415605081228,70.0,9.0,0.031227158645590242,0.015720344290750317,10.0,3.0,5,10
684,202210030411,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468168861137505,0.013281430663686117,9.0,2.0,-0.014963345974229032,-0.02878412945559695,10.0,10.0,0.028946585720034293,0.00204975142268931,16.0,10.0,5,9
685,202210030411,4.0,0.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015743556661444414,-0.015417900072637523,20.0,15.0,0.024158771129088104,0.005445723222520752,10.0,2.0,0.018791990953236214,0.0033445945945945947,10.0,1.0,2,3
686,202210030411,2.0,0.0,0.0,11.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,7,14
687,202210030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019644661629187217,-0.0020889539813458723,11.0,9.0,0.014954492503812023,-0.0068538238141335915,14.0,12.0,0.006844100170481818,-0.015717308506136268,11.0,11.0,3,6
688,202210030411,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.02508633474026984,0.0063734660874528335,12.0,8.0,0.0,0.0,8.0,8.0,1,2
689,202210030411,5.0,2.0,3.0,20.0,2.0,2.0,5.0,20.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,16.0,1.0,2.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000775811028766,0.0002811650647200325,8.0,3.0,0.01501131768115393,-0.006795740561471442,2.0,9.0,0.0,0.0,4.0,1.0,3,5
690,202210030411,0.0,4.0,2.0,13.0,2.0,1.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622038218481817,-0.0021120789331688893,5.0,10.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,4.0,2,4
691,202210030411,3.0,1.0,1.0,17.0,3.0,3.0,1.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717825739408473,0.005611654975718801,1.0,6.0,0.0,0.0,1.0,1.0,0.014647922018510047,-0.005864391558149978,6.0,4.0,4,7
692,202210030411,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002817418999204,0.0037256509511306678,1.0,1.0,0.024550402786849553,0.0024403277520484504,3.0,3.0,0.009820134337804454,-0.0011973081210519796,2.0,1.0,8,15
693,202210030411,3.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447270970858155,0.0028751210067763794,5.0,1.0,0.016265856652711762,-0.0025985483418213898,4.0,6.0,0.017980286405058582,0.005214770158251695,7.0,9.0,8,16
694,202210030411,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648183332160533,0.001971817438561054,5.0,10.0,0.022065203917193504,-1.4084507042253522e-05,4.0,3.0,0.026744676859581654,0.007283295063145809,1.0,9.0,1,1
695,202210030411,4.0,0.0,2.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016346971558159312,-0.022208293153326904,9.0,14.0,0.02441588453123964,0.0028170377541142304,3.0,7.0,0.022438465941614194,0.00679097399924843,10.0,11.0,4,8
696,202210030411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649772164741072,-0.020057228997228817,130.0,12.0,0.0,0.0,150.0,5.0,0.015031422943438701,-0.0046641791044776115,140.0,14.0,6,11
697,202210030411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891479265525066,0.005606711342101305,9.0,11.0,-0.014674948650053206,-0.031064543168482818,14.0,15.0,0.022668125471367418,0.007475728155339806,11.0,9.0,7,13
698,202210030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008348184973267048,0.00023250406882120437,1.0,3.0,0.0013862293387216147,0.010430611983562474,1.0,3.0,-0.010361476921631052,-0.0012106960338063586,1.0,2.0,7,13
699,202210030502,0.0,1.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006036006088493098,0.002307625574737573,1.0,3.0,-0.017838330089459495,-0.012082419679873583,1.0,3.0,-0.014783840999352661,-0.006367658540817212,12.0,5.0,6,11
700,202210030502,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028687126651914955,0.012002357141619149,2.0,2.0,-0.023317036479879653,-0.013943532592682462,4.0,4.0,-0.04693137419849326,-0.029107213406958904,4.0,8.0,4,8
701,202210030502,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005816140007171781,0.0033970570393607987,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,5,9
702,202210030502,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0024560082807942034,0.010075825489317198,7.0,5.0,0.0,0.0,3.0,7.0,-0.01084673059850396,-0.00055682678336828,11.0,2.0,1,1
703,202210030502,0.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359909952162086,0.00022087886538014415,90.0,6.0,-0.010435918286883025,-0.003880428928169221,90.0,11.0,,,,,1,2
704,202210030502,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572373315698108,-0.0028522110800591814,5.0,4.0,-0.00015889929523489054,0.0037984936365921553,8.0,4.0,-0.046903333146392986,-0.029079649757899284,6.0,3.0,7,14
705,202210030502,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207185775383297,-0.022618160389621646,11.0,9.0,-0.032106842054627986,-0.02265282423696206,11.0,8.0,-0.023360766855873426,-0.013986862401857982,14.0,9.0,8,15
