,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
166,202210010802,1.0,0.0,0.0,17.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015642996251544406,0.004484949249258495,110.0,6.0,,,,,,,,,3,5
167,202210010802,1.0,2.0,6.0,13.0,10.0,3.0,9.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.021071717776291236,-0.013046667598155651,110.0,90.0,-0.015749346096054315,-0.010491349480968859,90.0,100.0,-0.010785134705899339,-0.001086754464987917,130.0,110.0,6,11
168,202210010802,6.0,2.0,4.0,29.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02950447343005423,-0.01026901486195153,9.0,14.0,,,,,,,,,2,3
169,202210010802,3.0,2.0,2.0,16.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07288004163966816,-0.05158932605911689,60.0,9.0,,,,,,,,,1,1
170,202210010802,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028224461817777612,-0.02490166749764556,140.0,120.0,-0.014211443425600594,-0.012779370444853309,160.0,120.0,-0.04728813976984303,-0.0404935611810214,170.0,180.0,6,12
171,202210010802,3.0,2.0,2.0,16.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04677831709214866,-0.043395564419330415,16.0,16.0,-0.049564008151342084,-0.0399500840598298,14.0,14.0,-0.029515086549993103,-0.010279429684326734,13.0,14.0,4,7
172,202210010807,0.0,0.0,0.0,7.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00045388862129015523,0.0027791627425996714,3.0,1.0,-0.0469220271811265,-0.02909802552393903,7.0,4.0,,,,,7,13
173,202210010807,5.0,5.0,5.0,76.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000490940753640372,0.002742230347349177,1.0,3.0,-0.00922021223483923,0.01080720897060814,3.0,2.0,,,,,4,7
174,202210010807,1.0,2.0,2.0,14.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02337940994429544,-0.006803604773889746,9.0,3.0,,,,,,,,,7,14
175,202210010807,1.0,1.0,2.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038493126819920194,0.00011568431403333361,110.0,8.0,-0.025080598495494752,-0.01926680914022686,90.0,6.0,-0.041062337071574785,-0.03242821202394378,40.0,8.0,1,1
176,202210010807,0.0,0.0,0.0,0.0,5.0,9.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.008299459792195112,0.010539800243706843,110.0,9.0,,,,,,,,,3,5
177,202210010807,2.0,1.0,3.0,10.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.028237339464976727,-0.01073144736721212,12.0,9.0,,,,,,,,,6,11
178,202210010807,1.0,0.0,0.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02016696369946534,-0.011485700999767496,7.0,9.0,-0.009533957714093433,-0.005539469886696893,6.0,7.0,-0.01889032209821846,-0.014858813343139902,5.0,7.0,6,12
179,202210010807,1.0,2.0,1.0,14.0,3.0,2.0,3.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.009716921708844344,-0.006453936070023821,90.0,100.0,-0.005962505715592135,-0.004034319094560058,100.0,60.0,-0.014700156911787261,-0.002997084548104956,60.0,90.0,8,16
180,202210010807,1.0,2.0,2.0,14.0,3.0,2.0,3.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.009716921708844344,-0.006453936070023821,60.0,9.0,-0.03160717969878275,-0.02708942715351497,50.0,8.0,-0.02824298788395272,-0.008357178543852477,60.0,6.0,8,15
181,202210010807,4.0,6.0,0.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,-0.013234409464607981,0.000728582282960542,60.0,60.0,,,,,1,2
182,202210010807,6.0,3.0,5.0,76.0,3.0,2.0,3.0,51.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,12.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02819667271851495,-0.02487396820120769,80.0,140.0,-0.03333884434157229,-0.0274782179845471,70.0,110.0,-0.020763123784834737,-0.008831064851881506,110.0,40.0,2,3
183,202210010807,0.0,0.0,0.0,1.0,10.0,6.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,-0.060603556326873545,-0.044816824966078694,70.0,4.0,,,,,2,4
184,202210010807,1.0,3.0,0.0,8.0,2.0,3.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009515263679359917,-0.005520849819850853,170.0,13.0,-0.018880740371246936,-0.013342059152610357,150.0,13.0,-0.03123322503178415,-0.02242296918767507,100.0,11.0,3,6
185,202210010807,4.0,6.0,10.0,68.0,9.0,3.0,3.0,83.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,11.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.05817144746631396,-0.038798630159219645,3.0,8.0,,,,,,,,,5,10
186,202210010807,1.0,2.0,6.0,13.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03632345321306587,-0.015270180672965357,12.0,11.0,,,,,,,,,4,8
187,202210010807,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01570581952966306,-0.01042654028436019,16.0,14.0,-0.026463061390927755,-0.01847201294715107,11.0,11.0,-0.061946902654867256,-0.04561023976924464,8.0,15.0,5,9
188,202210010809,5.0,3.0,1.0,30.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008827670532439142,0.0029630733966325325,9.0,8.0,0.005900578425877949,0.0015824465260519552,10.0,9.0,0.00977572712237567,0.011556256572029442,4.0,1.0,6,11
189,202210010809,6.0,2.0,4.0,29.0,2.0,3.0,3.0,46.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008827670532439142,0.0029630733966325325,8.0,6.0,-0.01110553961743019,-0.017251645770617618,4.0,6.0,-0.0015141038174491524,-0.005806992337164751,10.0,7.0,5,10
190,202210010809,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781355367001371,0.0029164841922829643,11.0,11.0,-0.006409463238387488,-0.009407034178063491,8.0,9.0,0.0018312752109678537,-0.0011417508501079699,6.0,10.0,8,16
191,202210010809,1.0,2.0,2.0,14.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002609729136711575,-0.011675939976395211,8.0,8.0,-0.028190604378142935,-0.029961985730604296,3.0,5.0,-0.00686610274396534,-0.019460552482494693,4.0,7.0,8,15
192,202210010809,5.0,5.0,5.0,76.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327389117512574,0.00562547761317706,4.0,5.0,0.002142131329128409,0.0036288848263254115,1.0,6.0,0.00141943470187745,0.005792552667039143,1.0,2.0,7,13
193,202210010809,1.0,2.0,4.0,40.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3,5
194,202210010809,2.0,1.0,1.0,15.0,10.0,6.0,3.0,68.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.003292826976909759,-0.002497978981406629,13.0,8.0,-0.017820473903183757,-0.01769326905909659,10.0,11.0,-0.0038665782641294313,-0.002766773953948997,6.0,10.0,1,2
195,202210010809,1.0,1.0,2.0,25.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00884619659861425,0.0029817090783723597,12.0,3.0,-0.020131788762780226,-0.024106312605200277,10.0,11.0,-0.0083950848888472,-0.012323881492990572,7.0,12.0,2,3
196,202210010809,0.0,0.0,2.0,8.0,5.0,9.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009689132609581682,-0.0156632905023248,13.0,15.0,-0.0061222730016383545,-0.009531774986661284,8.0,16.0,-0.0026912076662480343,-0.00904881260886189,12.0,18.0,7,14
197,202210010809,1.0,2.0,1.0,14.0,3.0,2.0,3.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.00141943470187745,-0.0002562576463975135,4.0,3.0,0.01788322673818857,0.016235161855636015,5.0,3.0,0.021166222135219126,0.01739934987840925,4.0,5.0,4,8
198,202210010809,0.0,4.0,3.0,40.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744355305599206,0.001802151491626927,11.0,8.0,0.005318493066230446,-0.0007277779615600913,6.0,13.0,0.018405749686025773,0.012181910871319937,10.0,12.0,6,12
199,202210010809,3.0,2.0,2.0,16.0,4.0,4.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0038410167494877263,-0.008013861815031406,20.0,7.0,-0.00831007291213398,-0.010895703432572195,120.0,13.0,,,,,3,6
200,202210010809,4.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146640800322233,-0.017292996791160805,7.0,8.0,-0.004642211342222974,-0.009006138618067504,16.0,14.0,0.002367039898874107,0.003460014855162169,13.0,10.0,2,4
201,202210010809,7.0,7.0,5.0,86.0,5.0,9.0,4.0,66.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,18.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.020633769044427777,-0.023654773503693747,30.0,16.0,0.00195904487321653,-0.0005311264822134387,90.0,2.0,0.008444326932610635,0.000224938142010947,30.0,5.0,5,9
202,202210010809,2.0,5.0,6.0,56.0,10.0,3.0,9.0,75.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,16.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.0038493126819920194,-0.008022192232718548,3.0,9.0,-0.01513407115798856,-0.013440361870156835,3.0,9.0,-0.012282942471262806,-0.006192305874249597,1.0,1.0,4,7
203,202210010809,1.0,4.0,4.0,17.0,10.0,3.0,9.0,75.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,5.0,0.0,1.0,3.0,24.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,-0.006434210200697865,-0.009431854848718012,140.0,150.0,-0.0027482730446408677,-0.0010752289496125467,100.0,120.0,0.012605526025638915,0.007641036667052578,60.0,70.0,1,1
204,202210020106,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06041051861472573,-0.04111181056607428,2.0,13.0,,,,,,,,,7,12
205,202210020106,0.0,0.0,0.0,12.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005470766722521625,0.010315068737407057,12.0,2.0,,,,,,,,,6,11
206,202210020106,6.0,3.0,5.0,76.0,4.0,4.0,9.0,63.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,12.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,-0.019342216668995733,-0.000790922150662599,4.0,2.0,,,,,,,,,3,5
207,202210020106,4.0,4.0,3.0,43.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02510539803257006,-0.019291468025645242,11.0,11.0,0.012653412436030976,0.016226558128621192,12.0,6.0,-0.04490334644045426,-0.022540744660812472,11.0,13.0,1,1
208,202210020106,2.0,5.0,6.0,56.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01102920902189298,-0.008563464994315474,50.0,4.0,-0.017460884868149697,-0.017395608021409978,80.0,8.0,-0.026590040421261032,-0.004619372662283495,50.0,5.0,2,3
209,202210020106,0.0,0.0,0.0,0.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018843587011384666,-0.0014976249322393627,110.0,8.0,,,,,,,,,5,8
210,202210020106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01895216569713587,-0.015659335586209442,5.0,6.0,-0.022343478635742174,-0.017144187642459743,12.0,7.0,-0.022429699336100607,-0.005487250923626673,6.0,10.0,4,6
211,202210020106,0.0,0.0,0.0,12.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04985533603372737,-0.030634768636489052,6.0,2.0,,,,,,,,,3,4
212,202210020106,7.0,7.0,5.0,86.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
213,202210020106,1.0,1.0,0.0,4.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026359519077253916,-0.009922893188631154,11.0,6.0,,,,,,,,,8,14
214,202210020106,1.0,2.0,4.0,40.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018970691763310978,-0.01567780178383469,9.0,7.0,-0.020467665753105137,-0.0187597327938758,15.0,17.0,-0.018891353491185803,-0.013352614579155144,13.0,16.0,5,9
215,202210020106,1.0,0.0,0.0,17.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04084417117818379,-0.02622320335270683,4.0,10.0,,,,,,,,,6,10
216,202210020106,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018979954796398534,-0.015687034882647315,12.0,8.0,-0.003874200479504899,9.089481816904784e-05,14.0,10.0,-0.03042328042328042,-0.02399302624842606,5.0,11.0,4,7
217,202210020106,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018942902664048317,-0.01565010248739682,10.0,4.0,-0.009716921708844344,-0.006453936070023821,14.0,7.0,-0.0348348538604494,-0.015996267883060335,10.0,9.0,7,13
218,202210020106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.004235129746328827,8.0,7.0,-0.04968219721266546,-0.03517978061158474,8.0,11.0,,,,,8,15
219,202210020210,1.0,0.0,5.0,31.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884619659861425,0.002182123373898447,6.0,4.0,0.010912657186313051,0.0065281998196814375,4.0,7.0,0.0,0.0,2.0,6.0,8,12
220,202210020210,0.0,1.0,1.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053651487643114,0.0122436429030665,2.0,1.0,0.0022712076669178438,-0.0002872890553510247,8.0,3.0,0.005932301965802024,0.0016143078655026658,1.0,9.0,7,10
221,202210020210,2.0,0.0,0.0,17.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781355367001371,0.0021168461789527675,5.0,10.0,-0.015206150136939947,-0.02255903373203958,4.0,9.0,0.0014276872292139468,-0.011063019101255034,14.0,16.0,6,8
222,202210020210,2.0,1.0,0.0,7.0,3.0,2.0,2.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216159123623651,0.00041492210780430766,3.0,3.0,0.00141943470187745,-0.004808011692021524,4.0,3.0,0.0044880994848225915,-0.0033948191380838502,1.0,6.0,8,13
223,202210020210,1.0,1.0,3.0,35.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042609952202749267,-0.006345449632411178,1.0,1.0,0.005974600019034124,0.0016567896514369464,2.0,2.0,0.01337515590387014,0.008493204501024235,5.0,4.0,4,4
224,202210020210,2.0,3.0,4.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003244284073073251,-0.0024494745351657235,1.0,1.0,0.009197465088890135,0.007490496432651074,1.0,2.0,0.002651285333156027,-0.0003834803341280824,3.0,2.0,3,3
225,202210020210,1.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696521229075486,-0.010772172646148243,3.0,1.0,-0.004449534394713127,0.0008124083706076255,5.0,1.0,0.0059918622150381805,0.005724002713325961,3.0,7.0,2,2
226,202210020210,0.0,0.0,1.0,8.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127935289128829,-0.007944434772250373,120.0,8.0,0.013530509408060764,0.004892408474646544,90.0,6.0,-0.028559909161222374,-0.0300940232215108,120.0,9.0,5,7
