,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
204,202310010507,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111216101294529,-0.016046944433894185,10.0,12.0,-0.02329079825428339,-0.026847227951308134,5.0,9.0,-0.0004389457136440661,-0.003614877319460943,13.0,5.0,6,10
205,202310010507,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0031068056167131465,0.0021792360430950048,15.0,15.0,-0.023261489936917994,-0.02767014546860122,9.0,13.0,0.004871958546109943,0.0005845141461851024,10.0,8.0,3,4
206,202310010507,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005833632157569291,-0.009329389771899493,5.0,5.0,-0.014544723055528832,-0.01807075591753627,4.0,7.0,-0.014553469130727586,-0.0052602388339081756,1.0,1.0,6,11
207,202310010507,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014489147494545038,-0.014683360134772953,15.0,16.0,-0.00815163076067403,-0.015014305588366538,12.0,12.0,0.0,0.0,1.0,1.0,4,6
208,202310010510,4.0,1.0,3.0,9.0,3.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.015470215440329798,0.0070301418439716315,6.0,4.0,0.02017250730444215,0.009620145716913065,5.0,2.0,5,9
209,202310010510,4.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0014359397565504436,-0.0047914037069022785,11.0,10.0,0.004631933545151782,-0.0025253985695834055,11.0,8.0,7,12
210,202310010510,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.0058511243079668,-0.01613359250751016,10.0,10.0,0.008863623613890084,0.006550770816737735,9.0,1.0,8,14
211,202310010510,1.0,1.0,1.0,4.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,-0.008608355030140971,-0.021038134587073182,13.0,12.0,-0.00045936179334844123,-0.011591181206391148,13.0,7.0,4,7
212,202310010510,0.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287745874039025,-0.007315780173175473,5.0,3.0,0.013505848698325537,0.004867531821385629,9.0,12.0,0.007993717450607589,0.00041648272013194174,10.0,5.0,7,13
213,202310010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011064915430407257,-0.025542478147523386,14.0,15.0,0.0005909497779593113,-0.011958606853100085,12.0,14.0,-0.0035298363599552828,-0.006773404452608246,4.0,1.0,3,4
214,202310010510,0.0,2.0,2.0,12.0,2.0,1.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,-0.009674429382458579,-0.01915462367387854,14.0,14.0,-0.006044753923403957,-0.016879465233076325,11.0,10.0,5,8
215,202310010510,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0181947379247153,0.009199588613268165,8.0,3.0,0.018204087738654,0.009209024088768954,10.0,4.0,1,1
216,202310010510,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044753923403957,-0.016879465233076325,7.0,11.0,0.015479005335466348,0.007039007092198581,13.0,3.0,0.0,0.0,10.0,10.0,6,11
217,202310010510,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814419351790608,-0.00639280785155651,15.0,9.0,0.0005214262746699806,-0.012029003361433272,13.0,15.0,0.0008765315739868049,-0.0017198204583038035,12.0,1.0,2,2
218,202310010510,4.0,1.0,3.0,9.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.020515888376675933,-0.03359173126614987,9.0,10.0,0.011450915898315168,0.006724092467258504,9.0,1.0,0.002694333152544745,-0.0020743605519908588,2.0,6.0,3,5
219,202310010510,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01457970735632385,-0.024951404841844847,4.0,14.0,-0.056270464387564695,-0.06999242120279969,2.0,15.0,0.015522954811149103,0.009059942490599425,4.0,1.0,2,3
220,202310010510,1.0,0.0,1.0,16.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005824886082370536,-0.016107086057607353,8.0,9.0,-0.0058073939319730275,-0.009303060355798176,2.0,1.0,0.002694333152544745,-0.0020743605519908588,5.0,8.0,4,6
221,202310010510,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001401913199189482,-0.007442962962962963,40.0,2.0,-0.006044753923403957,-0.016879465233076325,90.0,16.0,0.004928281766296185,-0.0038162878787878786,30.0,2.0,8,15
222,202310010510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,-0.0008200936852786234,-0.0116192483315771,13.0,13.0,0.01426252319109462,0.0029760595798331646,12.0,10.0,6,10
223,202310010601,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378172065194966,0.005751470733230355,2.0,7.0,-0.01506911491644316,-0.010623788082952642,1.0,3.0,-0.013996126962491378,-0.007248710010319917,1.0,2.0,4,5
224,202310010601,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03567666017891899,-0.029819873405360298,5.0,5.0,-0.018843587011384666,-0.014812263176024801,9.0,11.0,-0.011804384485666104,-0.008117445682422002,9.0,7.0,3,3
225,202310010601,0.0,0.0,2.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02057747123200901,-0.005477789815817985,9.0,4.0,,,,,,,,,7,11
226,202310010601,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02401140757187153,-0.013027218934911242,9.0,4.0,-0.03813738255269733,-0.02277789815817985,1.0,7.0,,,,,1,1
227,202310010601,0.0,0.0,0.0,10.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.011093262779930077,-0.0035262782758750046,6.0,7.0,0.0,0.0,7.0,7.0,,,,,8,12
228,202310010601,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014489147494545038,-0.0036071005917159764,7.0,4.0,-0.029483247190176497,-0.023886930270852244,14.0,13.0,-0.022658386929844017,-0.016023600842187728,11.0,12.0,5,6
229,202310010601,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.044680083942719266,-0.032925045703839126,7.0,9.0,,,,,,,,,7,10
230,202310010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024040117903762967,-0.013055621301775148,13.0,9.0,-0.03380989861729497,-0.024446746836474548,9.0,7.0,-0.03209954729904065,-0.014151541342552578,10.0,5.0,6,8
231,202310010601,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038119787451173594,-0.02276056338028169,6.0,6.0,,,,,,,,,5,7
232,202310010601,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028703278984751817,-0.009108262885192255,8.0,11.0,,,,,,,,,8,13
233,202310010601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00591845481820586,0.00710460159580282,2.0,8.0,0.008772092333913817,0.01197532915997267,1.0,2.0,-0.01893363963096076,0.0007721306263341963,2.0,3.0,4,4
234,202310010601,5.0,3.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014603771477503304,0.005882245649874147,10.0,4.0,,,,,,,,,6,9
235,202310010601,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674426275858819,-0.022244679862466313,7.0,8.0,,,,,,,,,2,2
236,202310010607,0.0,1.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010384972334151758,-0.013779202715764162,2.0,9.0,-0.0004768405108738336,-0.0028114896209174827,1.0,12.0,0.0025312882280982404,0.010150530404900642,1.0,1.0,7,11
237,202310010607,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,4.0,3.0,-0.0029207868529401416,-0.007930824116071192,7.0,8.0,8,12
238,202310010607,1.0,0.0,0.0,4.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.004881345749474316,0.000593941793704217,6.0,3.0,0.009542584497585783,0.003907709105536879,3.0,4.0,4,4
239,202310010607,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,-0.000467490696935131,-0.002802117988847758,7.0,6.0,0.008863623613890084,0.006550770816737735,9.0,5.0,3,3
240,202310010607,4.0,0.0,0.0,9.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010408467746672463,-0.013802777057450671,4.0,6.0,0.004909507359567438,0.0006222247362615606,1.0,3.0,0.000885956644674835,-0.0017103708953460901,2.0,2.0,6,9
241,202310010607,0.0,1.0,0.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.00885427379995138,0.00654139918466801,10.0,6.0,0.006788303231355203,0.0024782510334615307,20.0,4.0,4,5
242,202310010607,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,-0.04080918687738877,-0.04442650143495318,12.0,12.0,-0.014570961281125096,-0.018097085333637585,13.0,4.0,2,2
243,202310010607,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016346971558159312,-0.006523225340878879,13.0,11.0,-0.0005142397666286441,-0.0028489761491963827,8.0,13.0,0.0,0.0,1.0,1.0,5,7
244,202310010607,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985174532342149,0.0016674100979205166,1.0,6.0,-0.004578764262374824,-0.008942415939166082,3.0,7.0,0.009188118071523376,0.00748113331211026,5.0,3.0,7,10
245,202310010607,2.0,2.0,2.0,7.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.03417700782241881,-0.038664829401723465,14.0,15.0,-0.0004768405108738336,-0.0028114896209174827,11.0,12.0,-0.0003879055143831281,-0.0035636750911399663,10.0,6.0,6,8
246,202310010607,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.019653687263777798,7.0,11.0,-0.004496470411534995,0.0007657182343658079,8.0,1.0,-0.03232324999562608,-0.023761603192504553,5.0,9.0,1,1
247,202310010607,0.0,1.0,2.0,5.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,5,6
248,202310010607,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.004844984951183106,0.0010153032399636457,10.0,9.0,-0.006409463238387488,-0.009407034178063491,12.0,10.0,0.007179428271357774,0.009000819000819001,16.0,8.0,8,13
249,202310010609,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.006079745263047396,-0.010890392897952008,6.0,6.0,-0.0058073939319730275,0.0034057230011959026,1.0,1.0,-0.012243424990317924,0.008466612061904556,5.0,2.0,1,1
250,202310010609,1.0,0.0,0.0,4.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.004652785855530999,-0.009016759064551074,9.0,9.0,-0.02894174746424218,-0.016954959933683338,6.0,10.0,-0.0065644535399961975,0.006764436499266175,5.0,1.0,6,9
251,202310010609,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058598703831655545,0.0033537272301852783,2.0,1.0,0.009714061246869733,0.009965228062998568,7.0,6.0,-0.018998480862573643,0.0007085433982831448,3.0,3.0,8,13
252,202310010609,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011064915430407257,-0.003498143076865364,1.0,1.0,-0.0017460186180722117,0.003883619350476086,1.0,6.0,-0.020070024536156368,0.004037576377486474,2.0,3.0,2,2
253,202310010609,0.0,1.0,0.0,2.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008142940322762865,0.0008784924380748958,2.0,1.0,-0.005268154656639178,-0.003335036462446003,4.0,2.0,-0.05761476683081601,-0.023189448441247002,2.0,5.0,6,10
254,202310010609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003136087176887988,-0.0029031100225914742,6.0,4.0,-0.018537078230544218,-0.014626623376623377,8.0,8.0,-0.00021498139943544015,-0.0019381659519484653,5.0,5.0,7,12
255,202310010609,0.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.01856152272930977,-0.014650974025974026,6.0,9.0,-0.021886554075395276,-0.00534651836551907,3.0,1.0,,,,,3,3
256,202310010609,5.0,3.0,1.0,18.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014553469130727586,-0.0052602388339081756,7.0,1.0,-0.0029911672590350845,0.011848320693391116,11.0,4.0,,,,,5,8
257,202310010609,2.0,2.0,2.0,7.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.017016832534709425,0.025062453033287975,2.0,1.0,-0.011727135165569905,-0.0014019505398815745,2.0,2.0,-0.03982669692593357,-0.022984492977186004,3.0,5.0,8,14
258,202310010609,0.0,0.0,0.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.006036006088493098,-0.010846444581172541,9.0,7.0,-0.010890680074186716,-0.0006003288758189268,2.0,1.0,0.0,0.0,8.0,4.0,7,11
259,202310010609,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00812555944694053,0.000895717779997933,3.0,1.0,-0.018967994774657087,-0.000658536168174743,1.0,2.0,,,,,4,5
260,202310010609,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060622495932256765,-0.010872813571240222,8.0,8.0,-0.021179018159731697,-0.0026707000864304234,3.0,1.0,,,,,5,7
261,202310010609,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287745874039025,-0.0005880236262627149,8.0,3.0,-0.0060622495932256765,0.0022815997223909084,1.0,1.0,-0.009845354077453858,-0.0010102133496450352,1.0,2.0,4,6
262,202310010609,0.0,0.0,0.0,16.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019338043882484196,-0.0233127307421081,3.0,6.0,-0.01322582435883202,0.012056833558863328,2.0,1.0,,,,,3,4
263,202310010701,1.0,1.0,3.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014614691657118867,-0.005320900566753904,1.0,3.0,-0.014570961281125096,-0.005277570757578383,1.0,2.0,-0.02354917158003394,-0.006451279933938893,1.0,4.0,7,9
