,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202310010210,2.0,1.0,4.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014233968196641208,-0.006078832179282741,9.0,9.0,-0.009188345141861676,-0.01677029933967615,8.0,6.0,0.006001151923898705,0.0011668611435239206,10.0,4.0,6,10
59,202310010210,0.0,2.0,3.0,20.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009671962038374253,0.0034959808676011425,8.0,5.0,-0.00567657643431212,-0.010134571075566834,3.0,10.0,0.009688467093047246,0.003512588852720388,5.0,2.0,1,1
60,202310010210,0.0,0.0,0.0,4.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.004783099714342656,11.0,11.0,0.012556157124755213,0.007591419545837951,13.0,1.0,-0.007259330508243877,-0.014040889408583487,14.0,7.0,2,3
61,202310010302,2.0,0.0,5.0,36.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.01883423999401791,-0.0014884370492194894,7.0,2.0,,,,,,,,,4,4
62,202310010302,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240231575420242,-0.003307167076965953,5.0,6.0,-0.005296077737858114,0.015002006347353445,10.0,4.0,,,,,1,1
63,202310010302,1.0,2.0,1.0,14.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00312552796080419,0.001282563444839259,10.0,6.0,-0.03125652200601559,-0.011049191772083338,6.0,5.0,,,,,8,12
64,202310010302,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018912579731063542,-0.013373725432244717,9.0,10.0,0.002292433906795581,0.007716016804239059,10.0,6.0,-0.025759514418348894,-0.0049208519807724185,7.0,7.0,4,5
65,202310010302,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031461739788613587,-0.0019492112070535943,8.0,6.0,-0.015248448190172048,-0.012753164556962026,15.0,10.0,-0.006789024614817998,-0.0016978343451123136,5.0,7.0,6,9
66,202310010302,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031994424733907756,0.0012089737389878261,13.0,12.0,-0.009198967506187527,-0.006025117007984074,14.0,6.0,-0.031032441150650254,-0.02219433452418302,13.0,12.0,2,2
67,202310010302,2.0,2.0,3.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.023029528016740294,9.0,10.0,-0.0027544548474781032,0.004760191846522782,8.0,7.0,,,,,3,3
68,202310010302,0.0,0.0,0.0,2.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,2.0,6.0,-0.0012858347386172006,0.0023627752633181764,3.0,3.0,-0.008531040753905927,-0.0028111129376952163,4.0,5.0,7,11
69,202310010302,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01510745313214449,-0.01316173786053304,120.0,120.0,-0.009209589870513379,-0.006035705965818844,80.0,110.0,0.0,0.0,80.0,140.0,7,10
70,202310010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,-0.024307315424902855,-0.02406942127821295,9.0,9.0,-0.024581088673695344,-0.014314577147391067,9.0,12.0,6,8
71,202310010302,0.0,1.0,0.0,4.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.01295286484037475,0.012641324668387787,8.0,2.0,-0.04100985006210963,-0.032376160319250454,9.0,13.0,-0.01935865714215255,-0.0008070634190434684,6.0,6.0,8,13
72,202310010302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260317195557594,-0.02274338696482138,6.0,13.0,,,,,,,,,5,6
73,202310010302,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024243960128400067,-0.019743066798427283,80.0,6.0,-0.011282116107827955,-0.00946372239747634,60.0,9.0,-0.036584088957761815,-0.01604113427137535,70.0,5.0,5,7
74,202310010306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020115972394526692,0.0039927144177366244,14.0,8.0,,,,,,,,,2,3
75,202310010306,0.0,0.0,0.0,1.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
76,202310010306,2.0,1.0,1.0,23.0,4.0,2.0,2.0,32.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,-0.0026701001551402066,-0.00041066896922088724,60.0,6.0,-0.0046633603688390245,-0.0021940928270042194,20.0,6.0,-0.00047241468746526364,0.018876322841440706,50.0,2.0,2,2
77,202310010306,2.0,2.0,3.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010836702728299275,-0.005562198789723521,10.0,7.0,-0.002192295646727216,-0.002747109268099063,6.0,4.0,-0.02424325560128029,-0.0019681341193941724,4.0,6.0,4,6
78,202310010306,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013758658557188714,-0.009303841382645445,13.0,11.0,-0.024317874640986652,-0.019816656504278714,12.0,12.0,-0.013684744044602128,-0.009230251676794012,8.0,9.0,1,1
79,202310010306,0.0,0.0,0.0,1.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480317621219801,-0.015965166908563134,140.0,90.0,,,,,,,,,8,15
80,202310010306,0.0,2.0,3.0,20.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018880740371246936,-0.013342059152610357,10.0,5.0,-0.018944419090880148,9.373340137683951e-05,8.0,6.0,,,,,7,12
81,202310010306,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014552639126416758,0.004595607700290137,5.0,6.0,-0.03429970555022004,-0.03196899975781061,5.0,8.0,0.0040830738031433335,0.0005542129267893809,4.0,8.0,3,5
82,202310010306,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018862281046118184,-0.014830883242870841,15.0,13.0,-0.018909016132951977,-0.014877433409985942,12.0,14.0,-0.099693845233487,-0.08342361863488625,1.0,12.0,3,4
83,202310010306,1.0,4.0,4.0,4.0,7.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.026172008616146956,-0.014625228519195612,4.0,3.0,,,,,,,,,4,7
84,202310010306,2.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023313389725603467,-0.018831958457948533,18.0,10.0,-0.03159892717144626,-0.014889989445481854,10.0,13.0,,,,,5,9
85,202310010306,0.0,0.0,0.0,1.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229287687972496,-0.011085000182169272,10.0,12.0,-0.009552651748826949,-0.005558089953542933,12.0,10.0,-0.02240506485028391,-0.017205460650474253,12.0,14.0,8,14
86,202310010306,2.0,1.0,0.0,7.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005255902119593314,-0.0012443681613387686,8.0,8.0,-0.028703278984751817,-0.019941842036355618,12.0,11.0,-0.048100169091239396,-0.026482905865929433,10.0,10.0,6,11
87,202310010306,8.0,1.0,1.0,19.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041087305212394176,-0.020427499036929836,12.0,17.0,,,,,,,,,5,8
88,202310010306,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154861036900643,-0.0077749285181756365,130.0,120.0,-0.03316331279435582,-0.031176552557016117,140.0,170.0,-0.019702452754322478,-0.003646643109540636,140.0,110.0,6,10
89,202310010405,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
90,202310010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
91,202310010405,3.0,1.0,1.0,12.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
92,202310010405,0.0,0.0,0.0,2.0,8.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
93,202310010405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
94,202310010405,0.0,0.0,0.0,2.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
95,202310010405,5.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
96,202310010405,6.0,7.0,15.0,104.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
97,202310010405,0.0,0.0,1.0,19.0,10.0,5.0,4.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
98,202310010405,2.0,1.0,1.0,12.0,0.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
99,202310010405,9.0,5.0,9.0,103.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
100,202310010405,0.0,3.0,1.0,20.0,10.0,4.0,4.0,119.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
101,202310010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
102,202310010405,9.0,5.0,9.0,103.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
103,202310010405,5.0,5.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
104,202310010405,5.0,6.0,7.0,80.0,10.0,5.0,4.0,91.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
105,202310010412,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666988301675259,0.011080921222875309,3.0,4.0,-0.01694570533147205,-0.019310958320206083,1.0,6.0,-0.009744710808107007,-0.006481635366461692,7.0,1.0,8,15
106,202310010412,2.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004610487802298899,-0.008974277278616794,5.0,7.0,0.0031915866483767717,-0.0035723163893824866,10.0,4.0,-0.020307074563496636,-0.02543704414269884,10.0,10.0,1,1
107,202310010412,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359773610407163,0.007590313113611891,5.0,4.0,0.0023794924359596217,-0.004284055941478874,1.0,2.0,0.007273383567206606,-0.0017209979967219085,4.0,3.0,2,4
108,202310010412,2.0,1.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663312473005633,0.011043954012790654,3.0,8.0,-0.0018473925111670742,-0.007682209813999926,3.0,11.0,0.021490626428898034,0.014850892618747296,1.0,2.0,5,9
109,202310010412,2.0,3.0,2.0,26.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025764841795560137,-0.00045850909515314205,12.0,11.0,-0.010827596255418351,-0.014059673676709726,8.0,7.0,0.0,0.0,2.0,1.0,3,5
110,202310010412,0.0,2.0,3.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004589338775682849,-0.008953036385649652,5.0,6.0,-0.014766345329530941,-0.019618528610354225,5.0,9.0,-0.00015889929523489054,-0.0018819872287035822,2.0,8.0,1,2
111,202310010412,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000885956644674835,-0.0017103708953460901,5.0,6.0,0.00489073295283869,0.010103745482729319,1.0,1.0,-0.0004185296339396909,0.008157151676466719,3.0,4.0,7,14
112,202310010412,2.0,1.0,4.0,45.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598079561042524,-0.012806938395956285,13.0,14.0,-0.020331759013938487,-0.025461852703306153,14.0,15.0,-0.02029884641334935,-0.025428774622496403,5.0,11.0,4,7
113,202310010412,0.0,2.0,3.0,20.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.004610487802298899,-0.008974277278616794,1.0,8.0,-0.004625366262034324,-0.0028098983631558608,4.0,3.0,-0.00183820150364883,0.0006051270766861041,3.0,1.0,3,6
114,202310010412,0.0,0.0,0.0,3.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014021520910124175,-0.0032977588046958378,16.0,14.0,0.00019830121955250024,-0.00808944207009739,12.0,7.0,-0.005701510152178791,-0.008761691981926405,14.0,14.0,8,16
115,202310010412,1.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007550469902817,-0.012507408139075464,120.0,130.0,0.009630699401691768,0.007968786165393645,100.0,80.0,0.018035125421468005,0.012225007221326674,70.0,40.0,5,10
116,202310010412,2.0,2.0,0.0,14.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,8
117,202310010412,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027325947608284856,0.030469226081657527,1.0,1.0,0.008818407499351588,0.012021494654035788,1.0,2.0,0.00884619659861425,0.012049193950473658,1.0,2.0,7,13
118,202310010412,0.0,1.0,2.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621062315606924,-0.008984897725100364,7.0,9.0,-0.02036467161452762,-0.025494930784115907,4.0,13.0,0.011531386420419705,0.0049289675885832215,8.0,3.0,6,12
119,202310010412,2.0,1.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010733204522552673,0.008432328249226264,6.0,8.0,0.0023348863865510546,-0.00022344704305079697,10.0,11.0,0.009671962038374253,0.008010118043844857,4.0,6.0,2,3
120,202310010412,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6,11
121,202310010506,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005973170887403449,0.007159252377308995,3.0,2.0,-0.012615424632592015,-0.012888298317180372,2.0,10.0,-0.010889642433766162,0.013000995935506446,4.0,2.0,3,3
