,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
124,202510010803,0.0,0.0,1.0,10.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02958022185166389,-0.032499636469390726,13.0,15.0,-0.01289582067382351,-0.014625568537274064,5.0,9.0,0.004000405104314361,0.0022995113538373095,3.0,6.0,6,10
125,202510010810,4.0,8.0,4.0,19.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029522221416660624,-0.040140050687801236,12.0,16.0,-0.0005800043500326252,-0.010899342230556247,10.0,12.0,-0.005731290642565855,-0.017166425147698137,7.0,8.0,8,13
126,202510010810,4.0,8.0,4.0,19.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012261954682823142,-0.01574289030760302,15.0,16.0,0.012193460490463215,-0.0017962003454231434,1.0,4.0,0.0202185700048984,0.013721456140649176,3.0,1.0,8,14
127,202510010810,1.0,0.0,0.0,5.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009751172215383339,-0.010086475268073332,3.0,9.0,-0.009695846415579745,-0.010031131096506399,2.0,9.0,0.0,0.0,1.0,1.0,1,1
128,202510010810,2.0,1.0,1.0,22.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0183587701835877,0.008711190529372347,10.0,8.0,0.012697223971541879,0.0007923793774654196,5.0,10.0,0.01006929037102775,0.005452487911937177,3.0,1.0,4,5
129,202510010810,6.0,4.0,4.0,33.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,19.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00936039598484639,-0.018883461270062806,10.0,9.0,0.004051043143609479,-0.008443001196376688,5.0,6.0,0.012244550408719346,-0.0017443868739205526,8.0,2.0,3,4
130,202510010810,10.0,5.0,15.0,83.0,7.0,3.0,5.0,67.0,2.0,0.0,2.0,7.0,5.0,4.0,5.0,28.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005179466417233243,-0.009534492428491307,14.0,6.0,-0.002240904156111683,-0.013597781562759533,15.0,12.0,-0.001042694879673011,-0.01149102351585986,14.0,12.0,3,3
131,202510010810,2.0,1.0,1.0,22.0,7.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01276078590236986,-0.025465732353443855,2.0,8.0,0.020184787933043933,0.013687450053559588,1.0,1.0,0.0034119892573011503,-0.0031965721864213696,2.0,2.0,6,10
132,202510010810,6.0,3.0,7.0,54.0,0.0,0.0,2.0,30.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,6.0,0.013574129306498203,0.009573439600084888,50.0,1.0,4,6
133,202510010810,10.0,5.0,15.0,83.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,7.0,5.0,-0.0021991481780474905,-0.004884584252100371,5.0,4.0,-0.0010844026748599313,-0.005937246793886732,1.0,5.0,7,12
134,202510010810,16.0,6.0,9.0,87.0,12.0,15.0,6.0,113.0,2.0,2.0,1.0,8.0,4.0,4.0,4.0,26.0,3.0,5.0,3.0,28.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.004084801836472892,-0.008408819005298239,10.0,3.0,0.012816366823821762,0.0009129588479492877,9.0,3.0,-0.005855284911275212,-0.01729182922751087,13.0,11.0,5,8
135,202510010810,3.0,1.0,1.0,12.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917938509179385,-0.019097610006700915,2.0,14.0,0.029683590625159566,0.02641915431381925,2.0,1.0,0.0045073694107236675,0.00431463657484235,1.0,10.0,6,9
136,202510010810,11.0,4.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983703033046628,0.0002726281352235551,9.0,14.0,0.022073336351290176,0.021630434782608697,6.0,1.0,-0.006443536212673515,-0.007692685804168305,7.0,13.0,5,7
137,202510010810,6.0,7.0,10.0,69.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.030036466887509394,-0.03279649426410249,8.0,10.0,-0.0021991481780474905,-0.004884584252100371,14.0,4.0,-0.014959195873708796,-0.019879299265178396,11.0,15.0,2,2
138,202510010810,6.0,4.0,4.0,33.0,7.0,3.0,5.0,67.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,19.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004056133997283839,0.003605072463768116,10.0,1.0,0.004038026256224536,0.0035869565217391303,160.0,2.0,-0.01607605155471425,-0.01879867139308343,140.0,10.0,7,11
139,202510010903,2.0,2.0,3.0,20.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.009764258035881941,0.006354916067146283,8.0,6.0,-0.012777665248801567,-0.01450721133523832,7.0,3.0,0.003983525757882655,0.0022826031821179178,12.0,6.0,3,3
140,202510010903,0.0,1.0,1.0,9.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0005220039150293628,-0.003359022829722263,5.0,2.0,0.012818195720780214,0.008032745662317342,5.0,4.0,-0.0010705000764642911,-0.005923276801430527,7.0,5.0,5,7
141,202510010903,7.0,9.0,5.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005263231372768013,-0.008529770158410017,3.0,3.0,-0.0010148896828817307,-0.005867396831605711,6.0,4.0,-0.0053051138505353975,-0.008571788730618934,4.0,5.0,1,1
142,202510010903,0.0,0.0,0.0,0.0,7.0,11.0,10.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006828826988458115,-0.007666919796717098,15.0,13.0,0.0013836980399988589,-0.002032549418146945,12.0,6.0,0.002212357389707477,-0.00233865461993231,8.0,13.0,3,4
143,202510010903,0.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,-0.004884584252100371,9.0,6.0,-0.014973098472104436,-0.0198932692576346,11.0,10.0,-0.005277192198690475,-0.008543776349146322,10.0,3.0,7,12
144,202510010903,1.0,2.0,4.0,31.0,0.0,3.0,6.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,-0.05784594827826184,-0.06068049236609261,10.0,15.0,-0.018753758729457393,-0.02001818718049548,11.0,18.0,0.0027803521779425394,0.013245109988972083,4.0,1.0,6,10
145,202510010903,0.0,1.0,1.0,25.0,1.0,3.0,1.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.005327627554317389,-0.009124324324324324,11.0,11.0,-0.014124038026256225,-0.014583333333333334,18.0,8.0,-0.014124038026256225,-0.014583333333333334,16.0,14.0,6,9
146,202510010903,2.0,0.0,0.0,12.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01607605155471425,-0.01879867139308343,3.0,10.0,0.012832098319175854,0.008046715654773546,1.0,3.0,0.011210142925687366,0.007646286297971691,1.0,7.0,4,5
147,202510010903,2.0,2.0,2.0,17.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009709677865530644,-0.010044967139398132,7.0,7.0,-0.008927314532401108,-0.01220459467093494,12.0,10.0,-0.023045233355452333,-0.026977893115363798,4.0,11.0,4,6
148,202510010903,8.0,11.0,8.0,76.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,23.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.007289052764548233,-0.010757108598835217,60.0,9.0,0.003983525757882655,0.0022826031821179178,40.0,5.0,0.004051043143609479,0.0023502358689954854,20.0,3.0,2,2
149,202510010903,2.0,2.0,3.0,20.0,7.0,9.0,10.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,5.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.011677755198619268,0.009029502888882686,7.0,5.0,-0.012715023137403829,-0.01581546275395034,4.0,5.0,-0.0009870844860904503,-0.005839456846693303,11.0,4.0,7,11
150,202510010903,0.0,1.0,4.0,23.0,4.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,8,13
151,202510010903,6.0,3.0,4.0,41.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523663066542689,-0.029630782492098457,16.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5,8
152,202510010903,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403363154644801,-0.037938738738738736,9.0,15.0,0.001340903255256626,-0.0020754906030373732,1.0,11.0,0.0021834376852668566,-0.0023677062301178044,1.0,12.0,8,14
153,202510011003,0.0,1.0,0.0,7.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.009922265799300157,-0.00189879315968501,8.0,8.0,-0.02305905773059058,-0.007199727798570942,2.0,3.0,,,,,5,7
154,202510011003,0.0,2.0,1.0,7.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
155,202510011003,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038184423080916095,-0.014939915556999025,14.0,6.0,,,,,,,,,4,5
156,202510011003,0.0,0.0,0.0,0.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.021024475826166986,-0.01957292818472938,13.0,13.0,-0.12271616115889543,-0.11208365469122737,5.0,11.0,-0.03396183063601246,-0.0168625014122698,7.0,5.0,4,6
157,202510011003,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032213671344499775,-0.022438254443707065,130.0,6.0,-0.03680429930072889,-0.03508512525875544,90.0,10.0,-0.0810262993429387,-0.07001939410151808,80.0,11.0,8,13
158,202510011003,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
159,202510011003,0.0,0.0,0.0,0.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.009922265799300157,-0.00189879315968501,1.0,6.0,-0.0010844026748599313,0.01729126293091683,1.0,2.0,,,,,7,12
160,202510011003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047468237439771285,-0.03049002254928109,11.0,17.0,,,,,,,,,7,11
161,202510011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006820083088746154,0.00749189310074919,8.0,5.0,,,,,,,,,8,14
162,202510011003,2.0,4.0,4.0,17.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01000056104129264,-0.0007782858254694036,7.0,6.0,-0.03685578411855784,-0.028072484031033254,14.0,13.0,-0.05816295183807216,-0.05625212947189097,8.0,8.0,6,10
163,202510011003,0.0,0.0,0.0,0.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025328885615676762,-0.02178762106232641,10.0,9.0,-0.0542101690999148,-0.04227463521886868,8.0,8.0,,,,,5,8
164,202510011003,1.0,1.0,1.0,33.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
165,202510011003,0.0,0.0,1.0,4.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.019822384634996176,-0.016765693345618997,7.0,8.0,-0.03241397918841872,-0.021579894364153463,5.0,12.0,-0.022687020325546092,-0.0026666666666666666,12.0,6.0,6,9
166,202510011003,16.0,6.0,9.0,87.0,7.0,11.0,10.0,52.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,26.0,5.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,12.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
167,202510011103,2.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788406478651157,0.01755793842960913,3.0,3.0,-0.005193427243155705,-0.00845973920472849,4.0,3.0,0.01787023333656067,0.0175441023867174,4.0,3.0,5,8
168,202510011103,10.0,5.0,15.0,83.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,28.0,2.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.01783072123948016,-0.02131502548535656,4.0,6.0,0.010385546937583052,0.006997834453932499,9.0,8.0,-0.011379625721120022,-0.015954063604240284,4.0,6.0,1,1
169,202510011103,4.0,8.0,4.0,19.0,7.0,8.0,5.0,110.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,14.0,2.0,2.0,0.0,19.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,5.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.003966646411450949,0.0022656950103985257,2.0,7.0,0.00336131614951945,-0.003247581317055753,3.0,3.0,0.00336131614951945,-0.003247581317055753,2.0,2.0,4,6
170,202510011103,2.0,1.0,1.0,29.0,4.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.009234682592346825,-0.013114253597746291,10.0,9.0,-0.014931390676917516,-0.01985135928026599,10.0,14.0,-0.005207388069078167,-0.008473745395464796,13.0,8.0,5,7
171,202510011103,1.0,3.0,5.0,24.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013920104400783007,0.011124036643885416,4.0,3.0,0.007708015761166556,0.004300144300144301,6.0,5.0,0.0,0.0,1.0,1.0,6,10
172,202510011103,0.0,0.0,0.0,0.0,7.0,11.0,10.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006828826988458115,-0.007666919796717098,15.0,13.0,0.0013836980399988589,-0.002032549418146945,12.0,6.0,0.002212357389707477,-0.00233865461993231,8.0,13.0,4,5
173,202510011103,2.0,1.0,0.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0021991481780474905,-0.004884584252100371,12.0,3.0,0.003552397868561279,0.0002318202234167403,8.0,9.0,0.003581279152045517,0.00026079775134383286,13.0,7.0,6,9
174,202510011103,8.0,11.0,8.0,76.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0010009870844860905,-0.005853426839149507,7.0,8.0,-0.015036612774595809,-0.0179147884251854,9.0,13.0,-0.006930967563071805,-0.00776914539400666,9.0,10.0,3,3
175,202510011103,0.0,1.0,1.0,7.0,1.0,3.0,4.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03215934812132187,-0.0326268115942029,7.0,11.0,-0.01608997021406898,-0.01881262734808943,8.0,11.0,0.004548219420482194,0.0007216308858019123,5.0,3.0,2,2
176,202510011103,0.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,-0.004884584252100371,9.0,6.0,-0.014973098472104436,-0.0198932692576346,11.0,10.0,-0.005277192198690475,-0.008543776349146322,10.0,3.0,8,13
177,202510011103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012714244379010434,0.00939271808183619,10.0,8.0,0.004011120485760522,0.0036803874092009685,5.0,6.0,0.0,0.0,5.0,13.0,7,12
178,202510011103,6.0,3.0,7.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002254822815466414,-0.004940408072124375,8.0,8.0,0.004575868170758682,0.0007493859198712166,6.0,7.0,0.004095601436265709,-0.0021311729919692886,7.0,8.0,7,11
179,202510011103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019644729095164928,-0.023495495495495497,14.0,11.0,0.003929379809868719,0.0034782608695652175,17.0,6.0,0.00767513460668583,0.006849115018400608,16.0,11.0,8,14
180,202510011103,8.0,11.0,8.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017825726623725956,-0.021494236100977674,11.0,16.0,-0.0394500614192573,-0.0414181577203446,10.0,10.0,-0.001042694879673011,-0.005895336816518119,8.0,7.0,3,4
181,202510011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277192198690475,0.0008048289738430583,3.0,3.0,-0.02887569686774458,-0.020153286281429202,4.0,8.0,-0.05620920555121354,-0.04138290117671561,11.0,13.0,5,7
182,202510011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037095926775986506,-0.025189295574447147,6.0,7.0,,,,,,,,,4,5
183,202510011203,0.0,0.0,0.0,0.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0752746993633577,-0.06785185740244656,6.0,13.0,-0.03289140110044882,-0.01687003142909965,2.0,9.0,,,,,6,9
